mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,266,29,0,2.5702713e-09,3.5817297e-11,1.220522e-22,8.105566e-37,5.0033924e-16,3.2137203e-11
350000,264,442,0,2.4422093e-09,9.0934205e-13,2.1543871e-18,1.8791171e-27,1.4825725e-27,1.6993683e-10
350000,74,389,0,2.5166238e-09,5.7601084e-11,5.044761e-14,2.739692e-20,7.194778e-14,1.1838025e-10
350000,127,468,0,2.2145603e-09,1.0521821e-11,4.4762794e-13,3.717589e-18,5.256992e-21,5.2720384e-11
350000,202,208,0,3.9330876e-09,1.5354024e-11,1.7908665e-26,1e-43,7.9847166e-18,4.6328406e-11
350000,221,258,0,3.956331e-09,5.4810645e-10,0.0,0.0,2.7399943e-10,8.1566154e-23
350000,43,45,0,1.934966e-09,9.920747e-11,9.010215e-13,1.3587072e-17,4.5835456e-15,4.640305e-12
350000,206,163,0,3.8466763e-09,1.1241385e-15,2.103e-42,0.0,1.1e-44,7.8557426e-25
350000,140,9,0,2.1141289e-09,1.9310298e-11,2.725652e-20,7.48764e-31,3.3759523e-19,4.1708562e-10
350000,89,5,0,2.0451905e-09,4.942983e-11,2.512601e-10,5.642245e-11,4.489256e-11,1.2770719e-10
350000,212,76,0,2.9286626e-09,1.6000089e-12,1.1751828e-26,3.352e-42,6.969737e-28,1.1918212e-10
350000,223,481,0,2.6692721e-09,1.1700371e-10,3.7367934e-17,3.004271e-25,1.9643568e-14,6.4568725e-11
350000,69,447,0,2.3272726e-09,2.3064976e-10,2.6972875e-12,1.8108057e-16,2.0022649e-12,1.06498525e-10
350000,422,126,0,2.8097833e-09,5.0057666e-11,3.3366494e-19,4.5502253e-31,2.4489284e-13,2.5713938e-11
350000,73,189,0,2.91887e-09,8.649616e-11,1.3693864e-22,2.6862422e-35,5.4982364e-12,1.5416442e-11
350000,357,30,0,1.8958162e-09,4.7832346e-11,1.525362e-11,1.7163708e-14,7.990944e-16,1.8146065e-11
350000,184,293,0,3.5499543e-09,1.9468836e-12,1.8435015e-23,1.8374603e-37,1.3872817e-25,1.1584329e-12
350000,260,303,0,3.884821e-09,2.4696165e-12,1.205844e-39,0.0,3.6203534e-23,1.3637927e-22
350000,351,308,0,3.955813e-09,1.6438769e-11,5.0962933e-34,0.0,1.8665107e-19,5.40628e-11
350000,421,328,0,3.066151e-09,1.8897887e-11,6.8316324e-15,1.292584e-21,1.3175858e-19,9.08267e-12
350000,223,146,0,3.7815466e-09,2.7408388e-11,0.0,0.0,2.1182968e-16,9.98351e-18
350000,212,466,0,2.2007298e-09,3.6464085e-11,5.371529e-13,1.112006e-16,8.043038e-12,5.6261183e-11
350000,365,67,0,2.2183948e-09,3.1097481e-12,8.545709e-12,7.548582e-15,5.0627874e-17,3.0956124e-09
350000,243,375,0,3.962877e-09,3.2825671e-12,2.9983434e-22,5.0876065e-36,1.3150862e-24,3.297325e-17
350000,443,68,0,1.909947e-09,3.9493183e-11,3.0350195e-12,9.546363e-16,2.0709164e-13,1.2527043e-10
350000,426,444,0,2.2667765e-09,1.686725e-10,6.7345624e-17,1.4329757e-26,1.4466456e-12,1.4760559e-11
350000,151,465,0,2.363647e-09,3.9991305e-12,1.9165787e-11,3.477332e-14,2.8589726e-16,1.08976033e-13
350000,442,224,0,2.830567e-09,5.456284e-12,1.5276534e-10,5.841139e-11,6.1544124e-11,4.7162912e-11
350000,128,367,0,3.3982297e-09,3.553561e-11,1.0045971e-17,8.9658e-28,8.8719644e-16,4.365743e-12
350000,125,146,0,3.4827878e-09,1.1223813e-19,1.0274093e-29,0.0,0.0,1.4655003e-11
350000,197,357,0,3.409739e-09,3.5485347e-20,3.713e-42,0.0,0.0,2.7152425e-12
350000,234,487,0,2.4719387e-09,2.380795e-11,2.1104852e-11,3.5750157e-14,6.4086084e-16,1.8990011e-10
350000,400,74,0,2.1239075e-09,9.091821e-12,4.164144e-15,5.9225294e-22,1.1471566e-20,5.981401e-11
350000,105,387,0,3.028157e-09,4.9187113e-11,1.7628988e-16,1.628434e-23,1.9395406e-14,2.4950198e-11
350000,295,234,0,4.425479e-09,2.055438e-11,0.0,0.0,8.7334126e-17,1.2709144e-26
350000,245,135,0,3.4744434e-09,5.1843013e-10,1.8048392e-21,6.5908934e-30,3.9337267e-09,1.1034173e-20
350000,286,369,0,3.9816515e-09,2.5756484e-19,2.1e-44,0.0,0.0,1.7950921e-13
350000,177,415,0,3.3955978e-09,6.897998e-12,1.3978487e-18,4.4414e-28,5.4444246e-20,6.8178606e-13
350000,285,182,0,4.0562878e-09,9.8894974e-20,0.0,0.0,0.0,5.3e-43
350000,388,10,0,1.8806527e-09,2.6807268e-11,3.7779835e-11,7.510479e-13,6.8459514e-14,2.0916353e-10
350000,33,349,0,2.5866926e-09,1.12745424e-10,2.6460133e-20,6.724618e-31,1.2103784e-11,7.408684e-11
350000,19,270,0,2.495974e-09,3.5110651e-12,1.1408822e-11,3.4515048e-14,7.9969487e-16,2.1012594e-11
350000,127,394,0,3.2942218e-09,1.6830502e-11,1.8909653e-10,2.3219084e-10,8.2436086e-10,7.53521e-11
350000,345,208,0,3.6190662e-09,1.1821205e-10,1.11e-43,0.0,2.1547095e-13,7.263021e-18
350000,155,294,0,3.4140828e-09,3.3368797e-11,4.003552e-19,1.8178221e-29,3.9856936e-15,1.9994794e-11
350000,47,161,0,2.5608404e-09,4.6609053e-11,2.4819363e-12,1.1587279e-15,5.7434885e-16,3.980622e-11
350000,233,16,0,2.314957e-09,1.013377e-10,1.296907e-15,8.056281e-23,1.8387822e-10,1.4139856e-10
350000,406,152,0,3.1577152e-09,3.6835007e-11,4.0155e-19,9.5406695e-30,4.6244187e-15,1.526576e-12
350000,318,65,0,2.5161677e-09,5.7613577e-11,2.250218e-12,1.786693e-16,3.3583048e-15,2.6093832e-12
350000,165,491,0,2.2241051e-09,3.2852845e-11,2.1374711e-16,1.1936865e-24,1.0602188e-16,9.844308e-11
350000,440,195,0,3.2039134e-09,2.225308e-11,1.2052395e-15,6.0427193e-23,1.0154073e-18,4.079781e-12
350000,69,86,0,2.655359e-09,1.9064752e-12,1.3350643e-20,1.0089291e-33,9.5365456e-26,4.176678e-10
350000,329,115,0,3.517257e-09,1.1374136e-12,7.664772e-22,8.830905e-35,1.1134684e-29,1.8704031e-10
350000,189,93,0,3.2470473e-09,2.872936e-12,1.3785835e-17,4.254998e-27,5.4881937e-23,3.7270256e-18
350000,491,189,0,2.0184383e-09,4.1754947e-11,2.0057401e-15,6.775722e-24,1.8125206e-18,4.6321044e-11
350000,320,245,0,3.6254666e-09,3.537157e-13,8.298427e-28,4.8e-44,2.8815824e-30,1.809433e-18
350000,79,4,0,1.849619e-09,6.7879743e-11,2.2033287e-14,7.0393934e-21,1.4022033e-13,5.096921e-11
350000,427,15,0,1.9588289e-09,3.3385326e-11,6.540961e-13,5.4076608e-17,6.4778944e-19,1.2615795e-10
350000,453,384,0,2.513495e-09,5.3981715e-12,7.132591e-16,5.942511e-24,2.5311148e-20,3.7740817e-11
350000,439,90,0,2.150162e-09,1.0028691e-10,1.972725e-10,7.747504e-12,2.245269e-10,3.042478e-10
350000,296,482,0,2.4448987e-09,5.2868456e-11,5.6538452e-18,7.0808615e-28,3.0848628e-14,1.1021378e-10
350000,479,329,0,2.4823013e-09,5.347292e-11,1.0304783e-13,3.5946705e-19,7.54895e-15,3.847305e-14
350000,347,182,0,3.6834167e-09,6.926089e-13,1.37857135e-17,4.254997e-27,2.6539901e-25,8.302207e-17
350000,345,481,0,2.3030045e-09,1.5976723e-11,7.0289963e-12,4.8116787e-15,2.99044e-17,1.7173851e-11
350000,159,139,0,3.3510483e-09,3.0246459e-12,6.3738966e-13,2.5706462e-17,1.5249737e-20,4.8206726e-16
350000,222,199,0,3.97336e-09,9.173973e-14,1.4074366e-38,0.0,1.8611593e-32,2.3543641e-11
350000,210,18,0,2.4936304e-09,3.9954384e-11,1.0494226e-12,1.6520612e-17,3.6706487e-17,1.7702802e-10
350000,294,488,0,2.516103e-09,1.1670824e-10,1.1071727e-19,5.132462e-31,1.4069244e-11,9.559901e-11
350000,51,17,0,1.8444851e-09,2.6470196e-11,1.1024567e-11,7.700389e-15,5.1236063e-17,1.2630148e-11
350000,47,262,0,2.9720153e-09,6.2146566e-11,6.0281515e-12,1.8190511e-15,1.1353394e-15,1.0246629e-10
350000,319,248,0,3.824217e-09,2.6304412e-13,1.554028e-27,1.773e-42,1.4805519e-29,9.832648e-21
350000,211,199,0,3.820561e-09,9.216228e-12,4.489369e-27,2.4e-44,9.2227924e-21,5.9978117e-16
350000,357,95,0,3.040893e-09,6.014317e-11,4.695412e-17,1.9016366e-26,1.7091971e-14,2.0037805e-11
350000,72,200,0,2.9051528e-09,3.5892813e-11,3.8082692e-18,2.7884026e-29,1.6446161e-16,1.2448912e-13
350000,237,347,0,3.785884e-09,4.5444138e-17,0.0,0.0,4e-45,6.8617135e-15
350000,132,316,0,3.4982326e-09,1.00986495e-14,4.767892e-31,0.0,2.14057e-40,2.3604512e-13
350000,149,236,0,3.586715e-09,4.1500092e-23,2.528668e-37,0.0,0.0,3.6361998e-15
350000,135,177,0,3.4232364e-09,3.166615e-15,2.9525452e-28,0.0,2.41497e-40,1.5681862e-17
350000,47,278,0,3.0686593e-09,3.4880768e-12,5.934499e-15,1.3897846e-21,3.687788e-24,2.5416022e-11
350000,498,49,0,1.8744315e-09,2.2809565e-11,2.3519582e-14,1.1800484e-20,7.067585e-18,2.154909e-10
350000,186,342,0,3.4475447e-09,3.4298025e-28,4.464614e-29,0.0,0.0,6.247971e-11
350000,160,179,0,3.3794705e-09,7.459219e-15,4.0346814e-28,8e-45,1.2766855e-37,1.1408076e-17
350000,426,34,0,1.6910019e-09,1.2222678e-10,4.815702e-15,1.3869812e-21,1.6023326e-10,1.6037881e-10
350000,38,370,0,2.3122604e-09,9.7253046e-11,2.4351077e-12,4.62247e-16,1.4338103e-11,1.7030839e-10
350000,247,300,0,3.8981574e-09,3.5560187e-11,0.0,0.0,8.8719644e-16,9.199667e-23
350000,472,356,0,2.0697832e-09,1.6052411e-11,3.977939e-11,2.6523155e-13,6.9401886e-15,1.0896255e-14
350000,473,298,0,2.5322582e-09,1.6417053e-11,8.9212504e-18,2.763804e-28,1.7443874e-19,1.07223935e-11
350000,420,320,0,2.9292424e-09,8.241618e-11,6.852851e-11,8.9194694e-13,1.9489436e-10,3.2782617e-11
350000,170,132,0,3.3317396e-09,1.2698814e-11,1.8244486e-17,3.6393956e-26,5.356253e-19,8.744391e-11
350000,284,366,0,3.686724e-09,2.4882498e-21,0.0,0.0,0.0,2.11458e-14
