mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,201,29,0,2.1515882e-09,2.063462e-11,2.7042875e-11,2.1328082e-13,1.3103034e-14,1.4054276e-11
280000,322,357,0,3.4955567e-09,1.3543884e-17,1.5112529e-22,1.2146096e-31,6.114822e-38,5.6801233e-14
280000,35,401,0,2.2664288e-09,1.5528018e-11,1.2265273e-13,1.8101872e-18,5.099787e-20,2.285201e-12
280000,73,8,0,1.3851332e-09,9.4022956e-11,1.545395e-16,4.2060167e-23,4.4318803e-14,1.7946832e-10
280000,218,138,0,3.1337943e-09,2.653434e-13,0.0,0.0,1.8715051e-30,6.677321e-26
280000,136,339,0,3.7301686e-09,6.125642e-16,3.0635895e-16,1.9404692e-24,1.7762897e-30,4.4066445e-14
280000,438,60,0,1.460671e-09,4.7535073e-11,8.1057714e-13,1.3455227e-16,2.4002085e-14,7.626397e-11
280000,178,191,0,2.9363927e-09,6.292377e-11,3.5620683e-23,1.1851131e-34,1.7235517e-10,9.164705e-22
280000,77,10,0,1.5092755e-09,7.367525e-11,3.2583722e-16,5.17809e-24,7.149662e-14,5.8063603e-11
280000,73,2,0,1.4823404e-09,6.828385e-11,3.0543814e-21,1.0560117e-31,1.0308178e-11,3.3917275e-11
280000,170,58,0,2.6046505e-09,3.133926e-11,3.009483e-26,6.207008e-39,8.364307e-18,4.03338e-11
280000,106,491,0,2.2173048e-09,6.396448e-11,3.855651e-24,2.285777e-39,8.113526e-12,2.0547047e-10
280000,42,475,0,1.952349e-09,1.8731403e-12,6.91389e-13,2.9276963e-17,3.7441477e-20,1.0475345e-10
280000,334,82,0,2.8481857e-09,2.3617455e-14,3.372956e-13,5.839027e-17,2.532776e-19,3.502911e-11
280000,123,222,0,2.9302933e-09,8.03392e-11,3.1571548e-23,1.2405817e-36,5.4982364e-12,5.4786836e-15
280000,327,110,0,2.9596214e-09,2.2755665e-12,6.805986e-20,5.1056906e-31,9.356186e-26,1.1100229e-11
280000,191,283,0,3.3959946e-09,2.7829157e-15,4.8408877e-30,3e-45,9.66584e-38,2.6516811e-15
280000,272,254,0,3.8326147e-09,9.788702e-15,0.0,0.0,4.0529622e-29,2.6955708e-38
