mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,469,32,0,3.9921195e-09,7.29382e-11,1.4463855e-10,5.557564e-11,7.889373e-11,4.9230536e-10
840000,324,494,0,4.4521307e-09,6.502586e-11,2.9819574e-11,1.1261315e-13,7.378549e-15,4.0841874e-10
840000,56,278,0,5.6998695e-09,1.8531324e-11,6.7306346e-18,3.499061e-29,2.1621858e-12,1.2627156e-10
840000,64,32,0,4.540031e-09,5.6424972e-11,4.8674125e-12,2.78505e-15,1.5336933e-12,2.0316879e-10
840000,211,157,0,6.5414136e-09,3.2556696e-12,1.1948979e-30,0.0,9.129337e-25,2.9516473e-11
840000,160,412,0,5.081907e-09,2.4230623e-11,3.8899172e-11,5.414478e-12,1.3941549e-12,2.7611832e-10
840000,149,444,0,4.938262e-09,2.0783939e-11,3.2850484e-12,9.276732e-16,6.2132257e-12,1.8747227e-10
840000,223,239,0,6.6176136e-09,4.1143762e-11,1.81e-42,0.0,7.4636384e-15,3.3388432e-18
840000,87,499,0,4.3889736e-09,3.4544624e-11,3.5781397e-18,2.0053948e-31,2.4746938e-14,7.203621e-10
840000,131,233,0,6.1004184e-09,5.6749557e-12,5.9716676e-20,1.1195386e-34,3.9234194e-21,2.027806e-10
840000,214,87,0,5.6603517e-09,3.9750002e-11,1.1491649e-11,1.8630336e-14,3.0097248e-11,1.0125721e-10
840000,151,56,0,5.418916e-09,1.4573025e-11,1.1509788e-15,1.7991769e-25,2.0601985e-22,1.24505e-10
840000,185,479,0,5.155429e-09,6.041865e-11,4.4672558e-13,6.075802e-19,3.650678e-12,1.8695702e-10
840000,190,458,0,5.406785e-09,2.686408e-11,9.775698e-13,5.67676e-17,5.54315e-16,3.5716127e-10
840000,422,112,0,4.9125464e-09,9.237253e-11,6.5454175e-16,1.2025877e-24,5.2256485e-12,3.3125142e-10
840000,364,255,0,6.077639e-09,7.4392456e-13,1.7685879e-24,7.2467e-41,5.5009576e-31,7.0825676e-12
840000,181,242,0,6.2130012e-09,6.418775e-11,3.2280934e-26,0.0,2.1537953e-13,3.4168127e-11
840000,173,343,0,6.4562533e-09,2.1377744e-13,5.164596e-25,1.1e-43,3.2598653e-34,4.783302e-11
840000,362,319,0,6.1335967e-09,4.1419698e-11,2.5780998e-23,2.955e-42,3.2157446e-10,5.9023224e-11
840000,378,185,0,5.985339e-09,8.735331e-12,2.4241355e-12,1.3257091e-16,2.5917423e-20,7.6306614e-11
840000,157,143,0,5.9864806e-09,2.5507357e-12,1.077211e-13,1.6597423e-19,2.4551464e-24,1.0143748e-11
840000,434,305,0,5.082626e-09,5.3645043e-11,1.1806113e-12,3.1429313e-17,5.234298e-14,2.9029862e-11
