mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,413,64,0,4.586003e-09,5.7085132e-11,1.8761726e-12,1.2291537e-16,7.4619555e-12,4.3426862e-10
880000,351,440,0,5.481905e-09,2.8041978e-11,3.2779114e-12,8.6859714e-16,1.9836236e-16,5.5772614e-10
880000,81,285,0,5.646268e-09,1.5748246e-11,2.8902768e-16,1.9301787e-24,3.1792053e-21,4.6889808e-11
880000,71,39,0,4.4177675e-09,4.0363053e-11,2.292593e-12,5.216834e-16,3.439851e-17,3.38216e-10
880000,238,151,0,6.444739e-09,4.288383e-12,9.066685e-22,2.1088515e-36,3.1035015e-23,1.2025177e-10
880000,171,403,0,5.920526e-09,2.9505776e-11,4.6518973e-15,2.7483334e-24,1.9982336e-12,2.591883e-10
880000,157,423,0,5.780069e-09,8.380263e-12,2.4274606e-13,1.5149697e-19,9.92434e-24,1.245242e-10
880000,243,269,0,7.0074013e-09,1.3024064e-10,2.7405934e-26,0.0,4.846565e-13,6.941744e-17
880000,49,5,0,3.1558245e-09,3.5755662e-11,1.9279702e-12,1.0134316e-17,2.0508098e-12,2.1017123e-10
880000,115,250,0,6.1948153e-09,5.976939e-12,4.16334e-13,5.675698e-18,1.1754167e-18,1.0039931e-10
880000,231,120,0,6.333238e-09,1.2799466e-11,6.644917e-18,3.091598e-30,2.8584203e-15,1.3735796e-10
880000,178,24,0,5.0757403e-09,4.180514e-11,6.8968853e-16,1.1209461e-24,7.8730243e-17,1.8690652e-10
880000,259,478,0,4.953887e-09,2.2027309e-11,3.862437e-11,1.8266432e-11,1.815522e-11,1.2719967e-10
880000,189,419,0,5.9976535e-09,4.128863e-11,1.030738e-11,3.0974375e-14,1.8057631e-13,1.8276516e-10
880000,5,110,0,4.4673683e-09,2.624473e-11,1.0275517e-10,4.637455e-12,1.0403448e-12,1.7750754e-10
880000,341,315,0,6.459167e-09,3.216206e-11,3.0131344e-21,9.344206e-39,3.8036286e-14,2.6190834e-11
880000,132,214,0,6.453121e-09,7.27947e-12,2.138382e-11,3.031729e-13,1.8170334e-14,7.6462704e-11
880000,207,330,0,6.6263053e-09,7.274508e-12,8.0696663e-17,1.4200131e-27,1.3947309e-21,2.1761877e-10
880000,356,275,0,6.5239005e-09,5.45064e-12,8.1555754e-23,4.01e-43,1.3161218e-23,4.3492132e-10
880000,394,217,0,5.743464e-09,1.6033987e-11,1.3598203e-16,8.9667995e-26,3.6721846e-14,5.4410165e-10
880000,174,199,0,6.632028e-09,1.1790849e-11,2.74381e-20,8.690955e-36,1.26632595e-20,2.4157197e-11
880000,455,261,0,5.274558e-09,3.6879864e-11,1.4910243e-11,6.775988e-14,9.242917e-14,3.6635894e-10
880000,362,422,0,5.3174674e-09,2.1638257e-11,1.6174622e-11,9.0682704e-14,7.212492e-16,5.3995003e-10
880000,371,368,0,6.1793406e-09,3.4521143e-11,2.6846984e-13,2.5891289e-18,3.7958167e-13,1.0959897e-10
880000,48,43,0,4.314207e-09,3.6660255e-11,8.739055e-12,6.169938e-14,3.3314226e-10,1.0487762e-10
880000,437,74,0,4.21182e-09,6.767179e-11,7.643185e-12,5.50446e-15,2.438095e-12,6.615783e-10
880000,22,330,0,5.110467e-09,3.1610763e-11,1.7023816e-11,6.492868e-15,4.9383193e-12,3.9639397e-10
880000,42,295,0,5.2475375e-09,3.2633965e-11,5.166638e-14,5.06584e-21,3.350814e-10,2.603886e-10
880000,29,217,0,5.641969e-09,1.5521119e-11,2.5780812e-13,1.1473042e-17,1.5331927e-20,2.9227876e-10
880000,200,94,0,6.0916405e-09,2.592099e-12,3.3127846e-13,3.1807373e-18,5.371263e-22,2.8973285e-10
880000,496,230,0,4.85728e-09,3.3084237e-11,9.6502355e-12,2.3761971e-14,5.7851e-16,5.7845484e-10
880000,158,280,0,6.4014953e-09,4.205059e-12,8.014901e-17,9.704497e-28,8.228845e-20,2.3438315e-10
880000,1,113,0,4.6029136e-09,3.1437263e-11,4.712621e-11,1.37771e-12,6.356301e-11,1.05032094e-10
880000,415,246,0,6.08868e-09,1.8879356e-11,2.0259735e-13,4.6835954e-19,3.378755e-15,4.4967563e-10
880000,406,159,0,5.625446e-09,2.2230539e-11,8.7236373e-16,2.7340615e-24,2.3972794e-12,6.9813356e-11
880000,348,140,0,5.5645915e-09,1.3581824e-11,4.8612776e-14,1.5196948e-20,4.098368e-17,6.2711815e-11
880000,50,320,0,5.470181e-09,2.8917485e-11,1.8237018e-17,1.5636756e-29,3.257364e-12,2.0863358e-10
880000,217,264,0,6.7192842e-09,2.8561518e-11,1.2702665e-19,9.001841e-33,5.62424e-16,1.4008333e-12
880000,300,308,0,6.3470167e-09,3.6209599e-12,3.897755e-14,2.1506003e-21,9.22321e-23,2.2589139e-11
880000,361,14,0,4.2083497e-09,2.7726037e-11,3.9545312e-14,4.836168e-21,4.2845244e-13,4.1926462e-10
880000,69,318,0,6.027987e-09,6.539418e-11,9.217989e-13,8.988766e-18,4.1343887e-11,1.034308e-10
880000,350,0,0,5.0984106e-09,1.0898144e-11,1.1502042e-12,3.7375415e-17,1.6364665e-20,3.659548e-10
880000,355,57,0,4.841602e-09,1.7200689e-11,2.393877e-13,8.80334e-19,4.4988217e-14,2.5449096e-10
880000,242,251,0,7.074437e-09,6.2753518e-12,1.0273003e-38,0.0,6.592756e-25,1.1098622e-15
880000,423,366,0,5.5105764e-09,1.3871789e-11,4.9579976e-14,1.4738255e-21,2.5242014e-21,1.10010286e-10
880000,62,223,0,5.957748e-09,9.6043885e-12,1.836748e-11,1.613478e-13,3.305013e-15,6.2812394e-11
880000,135,4,0,5.002777e-09,3.7301245e-11,5.9563986e-18,8.701506e-31,6.721041e-12,3.1434497e-10
880000,432,19,0,3.8414614e-09,6.26971e-11,1.5342096e-11,2.0754951e-13,2.8226284e-11,6.579722e-10
880000,351,396,0,5.945944e-09,1.3869702e-11,3.29376e-13,2.298697e-18,4.425011e-17,2.6465824e-10
880000,464,441,0,4.1942214e-09,1.04107035e-10,7.4077845e-12,2.0485793e-15,1.9883137e-11,6.4192257e-10
880000,36,324,0,5.4547313e-09,2.7869727e-11,1.6046704e-11,2.2556882e-13,8.500198e-15,3.8963474e-10
880000,59,387,0,5.1368287e-09,4.920357e-11,3.8682677e-13,7.3465674e-19,4.6774203e-14,5.6700267e-10
880000,142,176,0,6.2122885e-09,7.700192e-12,1.4851031e-21,5.2862584e-35,1.8785522e-20,6.392205e-13
880000,213,376,0,6.3493224e-09,1.9420231e-11,9.6145006e-20,6.366358e-33,9.533738e-11,9.427861e-12
880000,404,235,0,6.1841017e-09,4.4570125e-12,1.1153539e-15,4.8896675e-24,2.6841673e-24,1.179662e-10
880000,397,401,0,5.2231854e-09,1.7957628e-11,4.54596e-12,4.3542436e-15,1.9451974e-17,3.9512305e-10
880000,8,420,0,4.477405e-09,6.549757e-11,1.6779898e-12,1.5187158e-16,3.2982415e-11,5.863664e-10
880000,284,105,0,6.3565633e-09,4.763777e-11,8.4554854e-14,1.003078e-20,1.8265535e-15,9.245343e-11
880000,320,375,0,6.560188e-09,2.8728615e-12,1.3430877e-16,8.317913e-27,1.1440607e-24,1.7655315e-10
880000,451,116,0,4.7961306e-09,4.2913673e-11,4.0688813e-11,1.8136213e-13,1.7389669e-13,2.965682e-10
880000,376,215,0,6.356312e-09,4.624049e-11,7.063954e-18,3.8403996e-28,8.4227655e-14,3.1086758e-11
880000,355,493,0,4.564212e-09,3.4954758e-11,7.699223e-13,4.4749185e-18,2.0511557e-15,1.862816e-10
880000,454,160,0,5.2228453e-09,3.800272e-11,3.2044905e-12,1.257362e-16,4.0603133e-12,2.0636659e-10
880000,215,465,0,5.3637303e-09,1.6567957e-11,1.0577123e-10,5.94173e-12,6.8787795e-11,1.4560322e-10
880000,0,122,0,4.9722204e-09,2.4752022e-11,1.6607245e-10,6.920996e-11,1.1697221e-10,4.5879178e-10
880000,147,135,0,5.906111e-09,2.630398e-12,3.6561313e-14,6.051267e-21,1.147268e-26,2.979492e-11
880000,359,78,0,5.19802e-09,4.6646388e-11,2.299245e-11,2.3644678e-12,3.732035e-12,2.639606e-10
880000,378,77,0,5.208687e-09,3.1250783e-11,6.554633e-16,4.9437355e-26,7.076845e-17,1.7344182e-10
880000,67,405,0,4.9955835e-09,4.002184e-11,9.6597e-13,1.03779635e-17,7.549778e-13,3.0117656e-10
880000,312,469,0,5.3396048e-09,5.929106e-11,3.748264e-11,2.4124205e-12,6.113691e-12,4.2000584e-10
880000,108,254,0,5.9423977e-09,1.474569e-11,1.218577e-14,2.7352e-21,5.089156e-15,2.0988129e-10
880000,266,240,0,7.075307e-09,6.435557e-12,1.4238659e-23,4.0069e-41,3.1141073e-19,3.0951956e-11
880000,277,215,0,6.9235133e-09,1.1363906e-11,2.6187967e-12,3.530876e-16,1.10046587e-16,1.0672855e-14
880000,248,284,0,7.093378e-09,8.310154e-11,1.3236864e-27,0.0,4.047879e-11,1.10712063e-16
880000,189,92,0,5.953618e-09,1.1362354e-11,3.0715288e-14,3.5068109e-22,3.7955864e-17,6.8621e-11
880000,334,305,0,6.429971e-09,4.2757767e-10,2.3723012e-25,3e-45,3.8890002e-09,2.1984588e-11
880000,296,440,0,5.3575486e-09,3.02533e-11,3.2729985e-13,1.5924858e-18,2.0844664e-09,2.070171e-10
880000,253,329,0,6.523801e-09,1.7373883e-12,1.8893785e-17,4.060581e-28,9.213084e-30,2.3446498e-11
880000,346,294,0,6.2931322e-09,1.24933145e-11,4.52115e-24,3.547e-42,2.6590457e-17,8.2030806e-11
880000,90,365,0,5.3541567e-09,1.5977065e-11,2.9111514e-13,2.0902248e-18,3.3747785e-15,4.8066287e-11
880000,465,379,0,4.4672617e-09,1.80941e-11,2.7179179e-11,1.115616e-12,8.216959e-14,8.226979e-11
880000,170,493,0,5.239628e-09,2.7196082e-11,1.6984704e-11,1.6662922e-13,5.9197536e-11,1.7829042e-10
880000,95,376,0,5.350085e-09,3.6852407e-11,1.2061672e-11,6.3720954e-14,3.2985295e-10,1.7820292e-11
880000,220,393,0,6.0895555e-09,2.886997e-11,3.044774e-13,1.3594675e-18,2.110485e-18,8.343115e-11
880000,349,450,0,5.409873e-09,4.2463328e-11,7.410285e-14,4.8428347e-21,2.4358023e-11,4.795732e-10
880000,269,462,0,4.936799e-09,4.304411e-11,1.45136785e-11,2.6169092e-13,1.320533e-11,3.5282357e-11
880000,394,152,0,5.5024585e-09,1.8186092e-11,1.3652938e-18,4.6672533e-33,4.441812e-18,6.9225785e-11
880000,181,169,0,6.3073187e-09,1.0761777e-11,4.407536e-22,4.66873e-40,1.2519412e-14,9.5073706e-11
880000,353,291,0,6.1611467e-09,1.6619876e-11,4.1285246e-19,7.6781334e-32,4.1475418e-17,1.5711402e-10
880000,80,277,0,5.6996305e-09,5.381497e-11,9.162799e-12,6.1702615e-15,5.5424996e-12,3.196882e-10
880000,123,291,0,5.771982e-09,2.3665668e-11,2.462398e-24,9e-44,3.1329184e-10,8.8371456e-11
880000,72,288,0,5.548455e-09,5.9186397e-12,4.7456344e-20,3.8255614e-32,3.8425234e-20,3.0320116e-10
880000,411,250,0,5.818347e-09,1.1252689e-11,3.495683e-12,1.192539e-15,8.2563435e-19,5.1905296e-11
880000,348,247,0,6.601393e-09,2.4589253e-11,3.585475e-14,3.6801475e-21,4.0624213e-18,1.1766677e-10
880000,95,248,0,5.998088e-09,1.32261025e-11,4.919701e-12,2.4556262e-15,5.3014953e-18,1.0187671e-10
880000,222,415,0,5.8457044e-09,3.0835764e-11,7.761485e-12,1.9397624e-15,2.1055514e-12,3.7613998e-10
880000,183,87,0,6.0700867e-09,2.1656782e-11,1.665012e-14,5.337646e-22,1.14477706e-14,1.1007842e-10
880000,386,270,0,6.214099e-09,1.3912144e-11,7.313573e-15,2.8196875e-22,6.2980694e-19,2.2359128e-10
880000,387,131,0,5.477068e-09,7.703434e-12,1.8225109e-16,1.766219e-24,4.979873e-18,4.8337164e-11
880000,234,402,0,5.99027e-09,1.6224624e-11,2.308478e-13,2.7712675e-19,1.0509558e-16,2.0382562e-10
880000,47,304,0,5.402712e-09,3.8358487e-11,4.8380993e-13,1.4480692e-18,1.6304496e-15,5.97466e-11
880000,305,122,0,5.8901213e-09,1.6413046e-11,2.588663e-16,1.8414865e-25,5.561672e-12,3.7521937e-11
880000,242,293,0,6.908089e-09,4.694455e-11,1.1530189e-26,0.0,2.6458205e-11,1.5176925e-15
880000,366,359,0,6.082989e-09,2.6000329e-11,5.2134497e-18,2.478383e-31,1.9803599e-16,2.0344335e-10
880000,52,86,0,4.4748636e-09,7.120662e-11,8.54896e-13,3.690606e-17,7.46171e-11,2.4838487e-10
880000,156,480,0,4.8570636e-09,2.4419114e-11,7.892809e-13,2.8617356e-17,1.13168704e-13,1.956694e-10
880000,366,51,0,4.5757402e-09,1.6829942e-11,6.549745e-12,5.153597e-15,3.4845746e-14,2.1476093e-10
880000,309,249,0,6.5584356e-09,1.9827912e-11,3.084793e-27,0.0,2.1048137e-12,4.952399e-11
880000,16,76,0,4.482626e-09,7.25526e-11,2.6051572e-11,2.3501585e-12,4.842143e-12,4.714728e-10
880000,119,132,0,6.2119443e-09,4.8300483e-12,9.266973e-16,1.4030258e-24,9.530294e-22,8.6578675e-11
880000,146,374,0,6.0565606e-09,1.0190035e-12,2.4688044e-14,4.351203e-22,1.3184643e-28,1.5308028e-10
880000,246,210,0,6.999188e-09,2.3249808e-11,8.8596155e-26,0.0,1.8081012e-13,2.0517213e-14
880000,253,19,0,5.4897793e-09,4.6183966e-11,2.292284e-12,1.8610316e-16,1.8304522e-15,2.086127e-10
880000,347,391,0,6.250875e-09,1.9397829e-11,2.1240104e-12,2.7709803e-17,7.408741e-19,1.316019e-10
880000,398,289,0,6.062326e-09,7.969531e-12,1.033632e-12,2.9397695e-17,4.742085e-21,3.66168e-11
880000,255,404,0,6.0196452e-09,1.4541662e-11,6.0762353e-15,7.103068e-24,1.0375905e-17,8.2914585e-11
880000,147,120,0,5.7184146e-09,9.84535e-12,1.6598909e-15,5.020314e-25,2.4942594e-14,2.4203058e-11
880000,255,175,0,6.7427703e-09,1.4404816e-12,4.5302887e-23,3.2883055e-38,5.5178013e-29,4.9692094e-11
880000,241,482,0,5.0601856e-09,3.9388194e-11,3.239979e-11,1.0234681e-11,3.4605685e-10,1.3405427e-10
880000,162,49,0,5.1853295e-09,2.1440615e-11,1.07017e-14,1.00376605e-22,5.746858e-17,2.444954e-10
880000,19,328,0,4.982189e-09,3.3252807e-11,2.9412167e-12,6.415853e-17,3.3410004e-13,3.8327802e-10
880000,248,214,0,7.183593e-09,1.4085746e-11,3.983467e-23,1.530012e-39,4.394497e-18,5.4328397e-16
880000,469,306,0,4.9699547e-09,3.2003778e-11,4.8306924e-16,4.926839e-27,1.5254297e-17,2.2121774e-10
880000,196,469,0,5.236329e-09,3.4293977e-11,6.1522597e-12,6.18997e-16,2.9436228e-11,2.652443e-10
880000,468,125,0,4.6841038e-09,5.873759e-11,1.757885e-11,4.9237914e-13,5.2023568e-12,2.6764108e-10
880000,13,186,0,5.0540003e-09,4.787812e-11,9.0692335e-13,2.9140363e-18,1.2431477e-13,4.2619727e-10
880000,34,200,0,5.487971e-09,3.0390666e-11,1.2681541e-11,3.713259e-14,1.044981e-15,3.5296802e-10
880000,302,329,0,6.75929e-09,2.1615367e-11,7.538967e-21,4.2340213e-38,3.7248333e-17,1.2241917e-11
880000,241,185,0,6.6803905e-09,1.7278614e-11,3.0474486e-29,4.2e-44,5.9899534e-16,1.4207518e-11
880000,340,11,0,4.7487765e-09,1.2680795e-11,1.1724111e-12,6.2985585e-18,6.3507706e-18,5.4799065e-10
880000,432,260,0,5.914568e-09,1.4988996e-11,8.4508945e-12,3.413568e-14,3.0142422e-16,1.576045e-10
880000,411,226,0,5.7805676e-09,7.573293e-12,1.6745146e-15,2.5254806e-24,1.9344013e-15,1.2449693e-10
880000,45,166,0,5.3210454e-09,2.7657548e-11,1.6543923e-12,1.9086812e-17,1.0033421e-11,1.6529023e-10
880000,143,113,0,5.495977e-09,5.3497666e-12,1.1076025e-11,2.1032343e-14,1.2692433e-16,9.2482716e-11
880000,264,357,0,6.453416e-09,3.027504e-11,6.551305e-21,4.4563447e-35,1.4262114e-16,4.157104e-10
880000,369,330,0,6.277415e-09,1.9834223e-11,4.188461e-17,5.894978e-28,5.2914113e-19,4.763409e-11
880000,206,127,0,6.7890475e-09,4.4204964e-13,1.5724871e-23,5.977e-42,1.2189881e-33,1.4501773e-11
880000,4,98,0,4.9080175e-09,4.4939476e-11,8.4119e-12,3.6670364e-14,7.0289094e-11,2.6369978e-10
880000,128,69,0,5.732301e-09,1.6525071e-11,1.3130669e-14,1.9708025e-22,5.6263735e-16,7.187839e-10
