mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,246,54,0,2.5416884e-09,5.5527475e-11,1.2118315e-18,3.1960832e-28,7.1799897e-12,8.207537e-12
320000,291,394,0,3.3582477e-09,3.0812885e-12,6.920818e-24,4.566368e-39,6.9282645e-20,1.4131425e-14
320000,51,363,0,2.5002174e-09,1.1454066e-10,7.148723e-11,1.2869359e-12,1.1658445e-13,5.3792297e-11
320000,54,9,0,1.7161467e-09,4.739379e-11,3.535922e-12,5.5779264e-16,6.727959e-17,1.5113978e-10
320000,206,150,0,3.6007042e-09,3.7982895e-13,2.5024488e-36,0.0,3.7254445e-28,7.2672755e-27
320000,183,278,0,3.4261851e-09,5.573711e-12,1.0791937e-22,1.8642637e-35,3.3787092e-22,2.8283777e-13
320000,488,55,0,2.0145132e-09,1.9433473e-10,2.0919841e-12,1.04490024e-16,6.1550543e-12,8.6218185e-11
320000,204,185,0,3.680576e-09,7.572993e-12,2.9725937e-21,9.899034e-34,3.583767e-21,1.5441082e-16
320000,74,5,0,1.7627165e-09,1.01683516e-10,2.4552356e-18,1.048805e-27,4.5088692e-14,5.5770045e-11
320000,125,9,0,2.035657e-09,6.1465597e-11,1.5291093e-16,1.3063167e-23,3.8656385e-13,8.727772e-12
320000,187,66,0,2.5749736e-09,9.252554e-12,2.9119e-41,0.0,2.707789e-20,5.8841773e-12
320000,145,18,0,1.9825732e-09,5.154198e-13,1.5821406e-20,3.874988e-33,2.3613757e-28,1.7913846e-13
320000,89,419,0,2.8146998e-09,3.0684968e-12,3.9475712e-13,3.145874e-17,5.3329866e-20,3.809283e-10
320000,419,75,0,1.9590483e-09,2.4984556e-11,2.447747e-17,1.4991327e-25,8.411901e-20,1.7783578e-11
320000,121,159,0,3.1943201e-09,5.1623955e-25,1.3246338e-35,0.0,0.0,1.04860375e-13
320000,384,34,0,1.6173702e-09,2.0969686e-11,5.1699058e-11,1.929162e-13,4.2445024e-15,1.0636744e-10
320000,178,315,0,3.4816863e-09,7.791281e-22,2.4851981e-21,2.8275238e-33,4.427e-42,2.080939e-16
320000,267,303,0,3.5500762e-09,3.2304685e-15,2.1661727e-33,0.0,7.307797e-38,6.010787e-19
320000,329,305,0,3.8736556e-09,1.8352622e-12,2.59361e-35,0.0,5.5943796e-19,2.836811e-15
320000,18,307,0,2.3269426e-09,3.379732e-11,3.3024707e-12,1.5264053e-16,4.4232085e-18,9.416576e-11
320000,209,138,0,3.5911178e-09,2.516788e-14,3.4658e-41,0.0,4.39947e-37,2.8907017e-29
320000,235,416,0,2.9272649e-09,1.1765307e-14,1.2279607e-14,9.721422e-22,3.895332e-27,3.2711462e-11
320000,337,43,0,2.0751973e-09,8.45582e-12,4.972508e-12,8.993219e-16,1.6655345e-18,1.5541911e-10
320000,277,386,0,3.4112502e-09,1.8031983e-15,5.6125185e-25,5.881586e-39,1.4978e-41,5.149598e-12
320000,380,42,0,1.9049418e-09,2.0310918e-11,3.8779258e-13,2.9028998e-18,3.863009e-19,1.2481541e-10
320000,438,444,0,2.253547e-09,7.407427e-11,2.5099223e-13,1.6032186e-17,3.4457745e-15,1.2942569e-10
320000,105,479,0,2.01854e-09,1.4673991e-10,2.4869196e-15,1.3531481e-21,2.0526743e-10,1.0602958e-10
320000,414,238,0,3.06309e-09,3.4908708e-11,4.3563128e-24,2.387822e-39,3.3301661e-15,3.7960355e-13
320000,123,326,0,3.129028e-09,2.7051842e-18,2.6710705e-16,7.789155e-23,2.3755897e-27,5.300854e-12
320000,141,153,0,3.4914636e-09,8.615944e-13,1.4890534e-28,0.0,8.673768e-28,1.0726499e-13
320000,260,371,0,3.5911725e-09,2.724645e-12,1.228e-42,0.0,2.179572e-22,1.0661733e-11
320000,233,481,0,2.4683149e-09,1.3180984e-11,8.8807087e-13,2.7827752e-17,5.48673e-20,2.3953924e-11
320000,355,99,0,2.8398601e-09,7.1042057e-12,1.153291e-16,7.4263844e-25,2.9843063e-19,1.2455446e-10
320000,153,435,0,2.528548e-09,4.444128e-12,3.4539344e-14,4.1616785e-20,5.148255e-22,5.502265e-11
320000,296,187,0,3.9828083e-09,9.186218e-22,0.0,0.0,0.0,3.8610564e-35
320000,233,178,0,3.6071748e-09,3.3004234e-13,0.0,0.0,6.4981665e-29,7.529719e-12
320000,275,404,0,3.233782e-09,7.357517e-11,7.0546602e-12,1.245776e-14,1.9477944e-14,4.386052e-12
320000,181,397,0,3.143528e-09,2.984729e-13,1.910359e-26,6.6e-44,2.0310096e-26,2.6943196e-11
320000,335,200,0,3.7026433e-09,4.824285e-13,1.392093e-37,0.0,8.324425e-25,8.740463e-12
320000,386,28,0,1.5445903e-09,1.4811614e-10,5.284195e-12,9.00157e-16,1.254443e-12,1.1156131e-10
320000,480,297,0,2.35419e-09,5.3836963e-11,1.4441015e-15,6.5115084e-24,2.1980043e-10,4.4330056e-12
320000,63,265,0,3.0587264e-09,3.8149525e-11,5.190436e-19,1.2570439e-28,1.8925873e-15,1.2491341e-11
320000,147,367,0,3.1676264e-09,7.820185e-14,2.9617204e-21,7.300846e-39,2.2778468e-27,1.969534e-11
