mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,174,64,0,2.108338e-09,2.1198205e-11,1e-45,0.0,6.8987647e-16,9.9276774e-14
190000,258,299,0,2.4676867e-09,1.9527109e-17,0.0,0.0,0.0,3.4784923e-32
190000,42,387,0,1.5695796e-09,5.9927974e-13,9.704657e-13,2.5190686e-16,2.5211812e-18,3.2305488e-11
190000,139,142,0,2.3153173e-09,2.986516e-16,2.1111974e-32,0.0,2.2762573e-38,1.0749494e-13
190000,187,151,0,2.5665758e-09,9.0248376e-17,4.87728e-40,0.0,7.651e-42,9.011654e-25
190000,120,314,0,2.6611986e-09,8.6041335e-25,5.3018887e-33,0.0,0.0,9.557309e-11
190000,474,31,0,1.0641205e-09,1.1878508e-10,1.3192598e-18,1.995779e-28,1.5398907e-10,3.5095551e-10
190000,267,227,0,3.0420457e-09,3.9507102e-20,0.0,0.0,0.0,0.0
190000,163,478,0,1.3520713e-09,3.7433262e-14,2.1166563e-20,1.4472895e-30,2.0806929e-30,6.8458165e-14
190000,117,493,0,1.3990535e-09,1.13676734e-13,1.547111e-19,6.6612314e-29,4.5119862e-27,8.6931405e-14
190000,228,129,0,2.8374436e-09,1.7865966e-16,0.0,0.0,1.5481695e-34,7.776143e-19
190000,142,4,0,1.2574666e-09,4.332797e-11,2.7741722e-20,3.056649e-30,4.993911e-15,4.1312868e-13
190000,64,460,0,1.3398339e-09,2.710236e-11,4.7302023e-12,1.4581718e-15,1.9990295e-17,8.5007793e-13
190000,478,83,0,1.3247473e-09,4.395791e-10,1.2254207e-14,2.2702037e-20,6.782214e-11,2.23652e-11
190000,84,244,0,2.1660056e-09,5.2164723e-13,2.3306984e-14,1.8289111e-19,6.686496e-23,5.322464e-13
190000,317,61,0,1.8830313e-09,2.011683e-11,5.532786e-17,2.832738e-25,2.859738e-17,1.079711e-16
190000,258,242,0,2.7712883e-09,4.064359e-18,0.0,0.0,0.0,0.0
190000,230,216,0,2.9632834e-09,6.8482667e-12,0.0,0.0,3.0223005e-21,5.442538e-23
190000,341,391,0,2.1602673e-09,4.307774e-13,4.8601393e-29,4.83e-43,1.4304616e-28,6.141404e-19
190000,481,283,0,1.5522227e-09,2.7922879e-12,1.9759896e-15,2.2771862e-21,8.105737e-20,1.2387785e-10
190000,291,214,0,2.6936e-09,1.1318642e-20,0.0,0.0,0.0,0.0
190000,243,32,0,1.4234341e-09,6.670882e-11,3.5105502e-10,4.3950538e-11,2.7316363e-11,1.55764e-14
190000,331,87,0,2.213241e-09,1.00534e-13,9.285899e-13,4.3070495e-16,5.2963403e-18,3.5945684e-11
190000,232,326,0,2.621731e-09,9.900483e-21,0.0,0.0,0.0,0.0
190000,382,108,0,1.9820385e-09,3.5605033e-14,2.0859974e-28,3e-45,5.565641e-31,4.3273046e-15
190000,12,319,0,1.4426946e-09,2.2899117e-13,1.1615551e-13,5.386404e-18,7.5438775e-21,8.602859e-12
190000,24,73,0,1.3075377e-09,2.5250212e-11,1.7977744e-19,2.4328261e-29,2.4913754e-17,2.744703e-13
190000,294,249,0,2.8801461e-09,1.7982205e-13,0.0,0.0,2.291933e-28,1.2e-43
190000,110,316,0,2.4898532e-09,1.6339818e-17,6.5067097e-23,4.2286888e-35,2.83387e-40,2.094613e-14
190000,99,57,0,1.7969942e-09,1.555077e-10,1.3781929e-12,6.457878e-16,6.876336e-13,1.9201426e-12
190000,203,271,0,2.6617146e-09,1.789401e-23,0.0,0.0,0.0,0.0
190000,310,495,0,1.630401e-09,1.3394814e-11,1.1844516e-13,3.242887e-19,2.7567197e-17,3.7547316e-16
190000,15,18,0,1.0873146e-09,4.0801435e-11,3.668098e-12,3.9134608e-15,3.990949e-14,5.913137e-13
190000,166,443,0,2.0402e-09,3.9144e-13,1.0841843e-19,2.000522e-28,1.0286168e-23,2.8868249e-15
190000,267,189,0,2.6836393e-09,6.739104e-22,0.0,0.0,0.0,0.0
190000,306,169,0,2.7933755e-09,5.036374e-26,0.0,0.0,0.0,3.5845503e-33
190000,257,385,0,2.4156517e-09,5.8248725e-11,1.4056814e-38,0.0,1.1943186e-13,7.226805e-14
190000,263,379,0,2.679106e-09,4.1836532e-13,0.0,0.0,1.4304615e-28,3.6339482e-16
