mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,418,66,0,4.826396e-09,6.436062e-11,9.500678e-15,1.9435395e-23,6.743984e-10,4.183146e-10
920000,282,418,0,6.2073444e-09,1.8955826e-11,2.5196542e-12,2.9796062e-16,2.0840948e-14,3.4751854e-10
920000,99,305,0,6.165691e-09,1.6352272e-11,4.3022847e-12,4.3539247e-15,1.13065606e-17,8.990876e-11
920000,59,493,0,4.7028843e-09,6.14991e-11,4.658662e-13,5.4270234e-19,4.0263927e-15,7.474087e-10
920000,292,184,0,6.8519292e-09,3.2841075e-13,2.8079165e-26,0.0,1.153024e-31,7.779896e-11
920000,224,394,0,6.1749175e-09,4.0561225e-11,6.0027175e-15,8.8342804e-23,4.232742e-15,6.364758e-11
920000,123,354,0,6.1921925e-09,1.28815136e-11,3.1948819e-12,7.585566e-16,8.4678315e-13,6.667553e-11
920000,266,264,0,7.174329e-09,1.8084622e-11,3.1e-44,0.0,2.5571604e-17,4.3950696e-14
920000,5,34,0,2.4958229e-09,5.4967447e-11,8.747593e-11,1.1352897e-11,1.1764702e-11,3.044915e-10
920000,152,318,0,6.258278e-09,3.338576e-11,3.0250583e-20,2.3006103e-35,6.8815514e-16,9.63176e-11
920000,250,66,0,5.634759e-09,9.3945155e-12,9.914971e-16,2.437191e-25,2.1349075e-21,2.0051366e-10
920000,191,5,0,5.603824e-09,7.6990386e-11,1.094937e-12,6.983684e-18,5.872883e-13,1.8881008e-10
920000,247,45,0,5.4932925e-09,3.7297644e-11,2.2398366e-11,1.32896e-12,1.3603046e-13,2.6687588e-10
920000,216,372,0,6.3780035e-09,1.5649274e-11,2.2460405e-22,2.83085e-40,4.9751558e-14,1.1777892e-11
920000,12,146,0,5.04629e-09,4.8631967e-11,6.44605e-11,8.4710745e-11,5.794703e-10,4.0242992e-10
920000,333,327,0,6.8242825e-09,1.0807102e-11,2.8886969e-12,2.8368624e-16,1.4586508e-16,3.7973708e-11
920000,105,196,0,6.3968666e-09,3.779522e-12,3.3093542e-13,3.600702e-19,4.214187e-22,5.064954e-11
920000,267,375,0,6.8232837e-09,5.011599e-12,5.0969343e-27,0.0,1.6996045e-21,1.6219029e-10
920000,338,316,0,6.7200627e-09,2.3605829e-11,6.9243646e-19,1.7420294e-33,1.6164536e-12,3.1237245e-11
920000,453,249,0,5.4107425e-09,1.10224685e-11,4.3068216e-11,1.4674141e-12,9.7587865e-14,3.069218e-10
920000,115,186,0,6.3347176e-09,3.0416362e-15,2.8551954e-11,5.9587257e-12,2.0752861e-12,1.060511e-10
920000,481,210,0,5.0141336e-09,6.019316e-12,2.1396819e-12,1.3807452e-16,4.6489017e-20,2.506365e-10
920000,409,2,0,4.283362e-09,4.44032e-11,1.7970832e-14,1.3683349e-21,1.4065097e-13,5.3211435e-10
920000,379,366,0,6.050648e-09,3.7886208e-11,3.376366e-11,5.7412356e-12,2.4331084e-12,1.4530897e-10
920000,43,468,0,4.5011976e-09,2.3641774e-11,2.7999627e-13,3.6528587e-20,1.6821145e-16,5.5974425e-10
920000,415,69,0,4.91804e-09,5.6009992e-11,1.7331887e-14,5.856814e-23,3.5697355e-11,3.1768357e-10
920000,5,328,0,5.2685616e-09,4.590424e-11,1.3667405e-12,5.764121e-17,5.876068e-13,4.4636955e-10
920000,91,222,0,6.1964354e-09,2.1420891e-11,3.1377707e-20,6.0953945e-36,1.3480472e-18,1.3900006e-10
920000,58,232,0,5.854375e-09,1.3046747e-11,7.286835e-12,1.3842649e-14,6.847213e-11,1.8535017e-10
920000,125,32,0,5.109828e-09,2.578548e-11,5.7289312e-12,5.9140963e-16,2.8047645e-19,4.515827e-10
920000,36,206,0,5.7187504e-09,2.388654e-11,3.316954e-11,1.7231896e-11,2.0161635e-11,1.8393924e-10
920000,156,295,0,6.489386e-09,1.0221681e-11,6.0698374e-14,1.0508357e-20,3.1395685e-11,3.955646e-11
920000,478,98,0,4.6427067e-09,5.5839926e-11,3.6990792e-12,1.192799e-15,7.8778165e-12,2.0798539e-10
