mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,207,36,0,1.9841142e-09,6.663018e-11,2.0880493e-15,7.49899e-21,2.7509436e-12,1.063195e-12
210000,286,325,0,2.9400489e-09,2.141944e-27,1.0607496e-23,5.7627635e-36,7e-45,2.310645e-19
210000,19,376,0,1.5712615e-09,9.147394e-11,1.9026652e-11,4.1710786e-14,4.3433855e-12,6.246568e-13
210000,125,122,0,2.1846316e-09,4.5957626e-12,3.3446652e-16,6.918719e-23,1.3399855e-20,1.9236742e-14
210000,210,181,0,3.0098444e-09,1.0201852e-15,2.0162218e-35,0.0,1.281e-42,5.587157e-17
210000,140,266,0,2.7698877e-09,4.626298e-15,9.002386e-13,1.603663e-15,6.415083e-17,1.6815547e-15
210000,463,38,0,1.529413e-09,1.2276136e-11,5.663845e-11,3.4992777e-13,1.930244e-14,2.57681e-11
210000,223,245,0,2.8077058e-09,1.4517971e-12,0.0,0.0,3.896973e-24,0.0
210000,152,457,0,1.8645994e-09,8.603272e-13,1.6118794e-13,7.03892e-19,9.48693e-23,1.2117103e-11
210000,151,17,0,1.5502053e-09,4.417929e-15,1.17549495e-17,3.467612e-26,5.4548825e-31,1.608473e-14
210000,211,87,0,2.2746502e-09,3.6841783e-11,2.5487955e-34,0.0,9.4181296e-18,1.307996e-14
210000,132,10,0,1.4840507e-09,6.171445e-11,2.4723428e-22,7.866784e-33,1.6309972e-13,5.392141e-11
210000,76,453,0,1.688218e-09,1.8928343e-11,2.1059801e-11,3.599966e-14,6.130149e-16,4.105047e-11
210000,430,120,0,1.9835715e-09,1.436102e-10,9.506655e-21,5.8615656e-32,1.5944772e-12,2.202703e-12
210000,122,226,0,2.5115674e-09,1.8381442e-11,2.64269e-29,0.0,3.9629967e-18,2.430819e-18
210000,294,62,0,2.1235342e-09,6.1568047e-12,1.4924416e-15,5.4138077e-22,5.334335e-20,6.583785e-14
210000,266,296,0,2.7809803e-09,5.9890676e-17,1e-45,0.0,0.0,1.3108009e-26
210000,219,239,0,2.8254612e-09,8.9727455e-11,0.0,0.0,9.854575e-13,1.6212e-41
210000,366,340,0,2.4678495e-09,2.4474834e-11,3.2561405e-36,0.0,5.6095366e-17,9.431509e-29
210000,5,329,0,1.7619083e-09,4.4166778e-11,7.8921363e-16,2.1774293e-23,5.4427532e-14,1.3062143e-12
210000,341,196,0,2.549438e-09,2.6673817e-16,6.872562e-36,0.0,3.1699103e-38,7.9825767e-16
210000,271,14,0,1.8752466e-09,1.8784694e-12,8.21791e-18,4.9046163e-26,2.3879572e-22,1.9522682e-15
210000,338,96,0,2.2721829e-09,6.897373e-11,1.1575464e-15,3.094223e-22,2.2115012e-15,2.5404203e-12
210000,253,338,0,2.5208415e-09,2.1367624e-21,0.0,0.0,0.0,2.4272442e-30
210000,366,90,0,2.250628e-09,1.4162696e-10,7.335746e-22,4.4090042e-32,1.0520887e-10,5.701727e-11
210000,489,322,0,1.4292215e-09,2.0145483e-11,2.6104541e-24,8.7350286e-36,9.408128e-20,1.0743497e-12
210000,49,60,0,1.8037661e-09,4.2607588e-11,4.449159e-19,3.382453e-28,9.246421e-17,4.9259198e-14
210000,334,268,0,2.8514096e-09,3.3692213e-14,0.0,0.0,1.0926508e-29,1.2124093e-37
210000,103,325,0,2.687501e-09,5.6022627e-18,1.9768392e-16,5.432784e-22,1.3363338e-25,4.9326383e-19
210000,58,53,0,1.667375e-09,6.761381e-11,5.243537e-19,2.2086324e-29,5.5762893e-14,3.094061e-12
210000,228,296,0,3.0825347e-09,4.2953894e-21,0.0,0.0,0.0,1.3050109e-23
210000,289,495,0,1.5306784e-09,2.2312271e-12,7.385758e-25,1.44223e-39,2.3879582e-22,2.7480982e-13
210000,496,38,0,1.1209274e-09,9.182633e-11,8.695658e-11,7.4380834e-13,1.3412245e-10,1.754714e-11
210000,172,429,0,2.111091e-09,1.1019372e-13,3.7807822e-17,1.5373116e-24,4.5798294e-26,2.1233617e-11
210000,255,192,0,2.7855902e-09,2.1071026e-16,0.0,0.0,0.0,1.447203e-24
210000,296,197,0,2.8797018e-09,1.8189929e-31,0.0,0.0,0.0,9.04534e-40
210000,242,416,0,2.1076791e-09,1.0969614e-17,5.4356915e-13,3.1917876e-17,4.5212616e-20,2.8279182e-10
210000,241,371,0,2.8967024e-09,3.920641e-14,2.410884e-30,0.0,8.2728524e-32,1.6538535e-22
210000,389,146,0,2.3401627e-09,1.7576615e-17,4.9642766e-30,0.0,0.0,7.283072e-19
210000,442,477,0,1.4612306e-09,2.1298607e-10,1.6565355e-19,8.452482e-29,7.2123747e-13,1.2251637e-12
210000,80,324,0,2.6302907e-09,1.5864914e-14,2.0417104e-13,6.2250155e-18,7.225233e-21,4.7625274e-14
210000,78,305,0,2.257225e-09,5.1210073e-18,2.1563389e-16,5.775281e-24,1.8159163e-29,3.0712085e-17
210000,84,430,0,1.9764035e-09,9.46501e-11,2.0575665e-19,4.230992e-28,1.340763e-10,1.4697471e-12
210000,255,120,0,2.6357938e-09,3.637068e-14,1e-45,0.0,2.765716e-28,1.4734681e-20
210000,272,273,0,3.4066208e-09,6.6529287e-16,0.0,0.0,9.87e-43,9.833071e-30
210000,51,199,0,2.1548554e-09,5.6560086e-12,1.2942695e-18,2.376838e-28,3.0176617e-21,1.1034258e-16
210000,119,27,0,1.636633e-09,1.8841196e-13,3.5407127e-19,1.1602304e-26,1.8236894e-27,7.2680875e-11
210000,311,167,0,2.8384186e-09,1.0874346e-24,0.0,0.0,0.0,1.9128472e-26
210000,301,152,0,2.943196e-09,1.1266711e-13,2.84e-43,0.0,2.0409448e-28,8.333373e-34
210000,217,27,0,1.7790441e-09,9.497923e-12,3.7834914e-18,5.3195433e-27,8.726242e-20,3.3676945e-10
210000,10,240,0,1.5365683e-09,1.3100663e-13,2.970186e-16,7.209571e-24,3.7309094e-29,1.0920642e-10
210000,143,113,0,2.2601845e-09,1.0135403e-14,3.567709e-15,3.7827525e-20,3.747448e-23,1.4448157e-11
210000,311,147,0,2.608668e-09,1.7680793e-11,0.0,0.0,3.7398546e-17,2.6410356e-31
210000,272,119,0,2.7789446e-09,1.7627455e-14,1.181687e-27,4.8e-44,2.482625e-32,7.157958e-14
210000,394,188,0,2.5973463e-09,2.2811228e-18,7.253827e-33,0.0,0.0,8.7709395e-11
210000,235,227,0,3.0148226e-09,1.0634394e-12,0.0,0.0,1.9690824e-24,1.3777944e-32
210000,18,419,0,1.5048499e-09,6.090483e-12,2.432926e-18,3.8330262e-28,9.944708e-22,2.4820979e-10
210000,354,41,0,1.6172331e-09,6.522677e-11,1.4492433e-21,1.4436729e-30,8.113526e-12,8.129336e-13
210000,358,393,0,2.395898e-09,9.478475e-14,8.070356e-23,7.0361556e-35,6.800894e-30,1.5229181e-17
210000,405,104,0,2.0214979e-09,4.313766e-15,2.61464e-13,3.9112888e-18,1.6607111e-21,2.572098e-12
210000,232,401,0,2.3650215e-09,4.386769e-12,3.4910006e-24,7.734534e-39,9.0486694e-23,3.5319107e-12
210000,66,152,0,1.921091e-09,7.0984586e-11,1.05238234e-19,9.514796e-30,3.4482508e-14,3.036176e-13
210000,326,139,0,2.928189e-09,1.5938848e-19,0.0,0.0,0.0,3.0372083e-21
210000,249,431,0,2.3261815e-09,2.3076313e-10,3.5438283e-18,1.468274e-25,9.75613e-11,9.589935e-13
210000,177,169,0,2.5403424e-09,1.5394568e-14,2.7408658e-32,0.0,6.079409e-29,1.3726889e-10
210000,206,234,0,2.816e-09,7.2256846e-11,0.0,0.0,2.1724536e-12,3.24e-43
210000,218,54,0,1.7410287e-09,5.4861356e-13,5.8524546e-11,4.8055684e-13,2.8186692e-14,1.7604376e-12
210000,244,354,0,2.8725229e-09,1.2813637e-25,0.0,0.0,0.0,4.794318e-25
210000,45,120,0,1.8745703e-09,3.309351e-12,2.6677749e-11,2.7654192e-13,3.940526e-14,1.5507188e-13
210000,457,145,0,1.78337e-09,1.8245171e-11,8.621644e-30,3e-45,2.837226e-17,3.4646236e-12
210000,280,278,0,3.197935e-09,2.674932e-17,0.0,0.0,0.0,2.2602874e-21
210000,212,130,0,2.648161e-09,3.850135e-20,0.0,0.0,0.0,4.0056102e-28
210000,304,96,0,2.4032047e-09,1.7558267e-11,6.321109e-19,2.2213852e-28,1.2460094e-17,9.353543e-12
210000,43,270,0,2.0410185e-09,4.2124477e-12,1.5789919e-19,2.3061786e-29,2.4685846e-19,2.606061e-10
210000,198,336,0,2.6105496e-09,1.6631664e-37,5.339843e-34,0.0,0.0,1.24345055e-14
210000,137,263,0,2.9735558e-09,3.7292253e-13,1.0688878e-18,1.02580686e-25,8.338055e-25,1.6519943e-15
210000,228,147,0,2.6193803e-09,3.4732117e-12,0.0,0.0,4.0405165e-22,6.24e-32
210000,178,209,0,3.1504965e-09,1.5402679e-16,2.520113e-39,0.0,6.5630817e-35,3.8394e-41
210000,436,299,0,2.0905002e-09,7.977376e-15,2.0984148e-19,9.0625085e-29,2.6396653e-35,6.422975e-13
210000,114,16,0,2.0425102e-09,1.2706034e-11,1.0689646e-18,1.02580686e-25,2.85665e-19,1.1978107e-12
210000,166,321,0,2.663329e-09,5.9419456e-18,2.4986665e-37,0.0,7e-45,1.0809152e-23
210000,243,287,0,2.811868e-09,1.0080571e-11,0.0,0.0,5.356247e-19,6.42607e-40
210000,460,85,0,1.6023345e-09,2.2423657e-11,5.8252624e-14,1.9529581e-18,2.8374763e-17,1.9503621e-10
210000,441,378,0,2.084987e-09,2.3776953e-14,4.0828892e-20,8.240829e-31,1.4122657e-33,2.4075866e-11
210000,322,340,0,2.7167288e-09,2.1595736e-26,4.0267346e-24,1.4554541e-35,6.6e-44,8.756849e-22
210000,357,399,0,2.536247e-09,6.6150285e-14,7.206042e-21,1.3858413e-31,5.120441e-32,4.0920948e-14
210000,108,328,0,2.5587406e-09,3.24445e-22,1.4904123e-20,1.2263505e-27,1.5907006e-32,4.7029627e-18
210000,345,370,0,2.5673492e-09,6.7319705e-11,0.0,0.0,1.1943201e-13,6.46607e-15
210000,132,176,0,2.38797e-09,5.032446e-22,1.6941281e-30,0.0,0.0,3.3249625e-18
210000,257,420,0,2.3024704e-09,2.0278923e-14,1.3993755e-22,3.7426567e-34,2.5215144e-37,5.219289e-13
210000,212,147,0,2.6136482e-09,3.414202e-11,0.0,0.0,4.9924275e-16,6.0839e-39
210000,372,156,0,2.4524025e-09,3.6032488e-16,1.929167e-27,7.8e-44,4.363365e-39,1.1898525e-29
210000,74,209,0,2.167754e-09,6.732466e-11,1.7255784e-18,5.3872582e-27,5.5762893e-14,2.0771303e-20
210000,432,317,0,2.042011e-09,1.0567757e-10,5.7258707e-15,8.1157924e-22,3.3003058e-12,2.9569901e-15
210000,72,177,0,2.2226798e-09,6.9420637e-17,5.5958505e-19,3.0887287e-28,6.7139433e-35,3.4433678e-11
210000,365,357,0,2.508521e-09,4.1028618e-11,5.2893503e-34,0.0,3.7886132e-16,1.774554e-18
210000,115,86,0,2.1386133e-09,4.6652884e-14,3.0283051e-13,1.0454232e-17,1.2499727e-20,5.376377e-11
210000,149,368,0,2.5822489e-09,1.2813609e-17,8.55541e-29,3e-45,0.0,1.1327595e-11
