mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,427,24,0,4.4876773e-09,6.2084816e-11,3.226617e-12,1.9086393e-16,1.3357224e-12,4.14546e-10
980000,232,450,0,5.8882867e-09,2.8499647e-11,9.908806e-13,3.7845478e-18,5.0916712e-17,1.68983e-10
980000,121,282,0,6.4201107e-09,6.1620804e-12,3.8929425e-22,2.102648e-39,2.0887903e-22,2.9581473e-10
980000,25,15,0,4.2800146e-09,4.1882546e-11,1.8499254e-11,7.600618e-14,6.9889303e-15,6.97779e-10
980000,263,197,0,7.483512e-09,1.7642053e-11,2.101818e-21,2.783956e-38,2.365919e-15,3.1125948e-12
980000,186,334,0,6.7020247e-09,7.1708854e-12,1.3197792e-13,1.6454891e-19,7.509981e-21,1.4750273e-10
980000,189,296,0,6.972854e-09,8.050291e-13,3.3300773e-20,2.039501e-36,2.9997896e-32,2.1664153e-11
980000,274,215,0,7.712408e-09,6.901252e-12,1.9979081e-11,3.404097e-13,7.834612e-15,3.198653e-13
980000,492,22,0,4.6992015e-09,8.2077116e-11,4.6525502e-11,2.2880543e-12,9.0708853e-13,4.5811652e-10
980000,129,320,0,6.42392e-09,5.695483e-13,5.552359e-17,8.485115e-29,1.4019895e-31,6.1926846e-11
980000,197,108,0,6.7501316e-09,2.9981102e-12,6.8934272e-12,3.012307e-15,2.2942473e-18,6.775864e-11
980000,165,70,0,6.233554e-09,8.963343e-12,7.4355236e-13,3.660145e-18,3.0540762e-19,2.546945e-10
980000,220,4,0,5.742827e-09,2.7740647e-11,5.510865e-12,7.840118e-16,1.6279857e-16,3.22796e-10
980000,254,295,0,7.334514e-09,6.394888e-11,1.5536861e-35,0.0,2.2613e-09,8.393779e-13
980000,22,146,0,5.6750156e-09,2.4953593e-11,1.5736589e-11,3.2422775e-14,1.9641078e-15,3.2255298e-10
980000,377,305,0,6.7594783e-09,4.332412e-11,1.5918555e-11,3.635715e-13,3.677296e-11,1.103802e-10
980000,49,227,0,5.741987e-09,1.3576882e-11,1.9825074e-11,4.5293342e-14,3.2613016e-16,5.3002247e-10
980000,212,385,0,7.034651e-09,1.0912443e-11,8.1357637e-14,1.1676868e-19,5.1122293e-18,1.0340852e-10
980000,209,337,0,6.5665398e-09,1.1833868e-11,2.3576818e-16,2.310857e-25,2.6430269e-14,6.020096e-11
980000,438,263,0,6.131372e-09,1.6182113e-11,1.31698385e-11,2.975363e-13,1.0476509e-14,2.6865085e-10
980000,190,196,0,6.7207435e-09,1.9283188e-11,8.517561e-12,1.9678688e-14,3.7017823e-11,5.3892696e-11
980000,430,192,0,6.314259e-09,1.3836394e-11,1.4687938e-13,2.4087459e-20,6.547975e-12,2.490497e-10
980000,414,20,0,4.583784e-09,8.360646e-11,1.9211239e-11,1.9583888e-13,4.0601158e-11,8.043905e-10
980000,413,427,0,5.2103544e-09,6.229344e-11,2.776111e-13,8.4270126e-19,4.9226503e-13,1.4656114e-09
980000,488,437,0,4.4532933e-09,3.1587438e-11,2.6365151e-12,6.2562716e-16,2.8806677e-17,5.9472616e-10
980000,390,86,0,5.4882587e-09,4.802167e-11,8.683016e-17,4.517526e-27,9.269431e-12,4.1136153e-10
980000,436,377,0,5.662722e-09,2.6610547e-11,3.4851959e-12,7.4087394e-16,2.830257e-13,3.626642e-10
