mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,172,81,0,2.3251072e-09,2.4040478e-20,1.7943768e-35,0.0,0.0,6.57986e-14
180000,302,318,0,2.386648e-09,2.3609206e-20,1.7184465e-25,1.054338e-38,0.0,2.99917e-25
180000,29,388,0,1.3814758e-09,2.5526442e-11,9.531914e-21,5.644186e-31,5.609537e-17,2.112844e-10
180000,133,136,0,2.1845086e-09,2.7792327e-22,3.208243e-23,0.0,0.0,1.2091347e-13
180000,219,163,0,2.8808471e-09,3.1780844e-13,0.0,0.0,6.757234e-27,5.44545e-31
180000,87,302,0,2.2513176e-09,3.3315098e-18,2.1523436e-25,6.26948e-40,0.0,2.7133058e-24
180000,484,17,0,1.0703916e-09,4.6318505e-11,7.3243295e-12,6.8821986e-15,1.1052459e-16,5.214752e-11
180000,276,246,0,2.9132206e-09,3.084752e-24,0.0,0.0,0.0,0.0
180000,167,475,0,1.485627e-09,5.4778366e-14,8.517893e-23,8.553401e-34,6.2576083e-28,1.2920347e-15
180000,114,3,0,1.3031554e-09,3.391058e-11,2.1078912e-26,3.23965e-40,2.2152593e-17,1.2422949e-21
180000,216,129,0,2.6345979e-09,3.8744962e-21,0.0,0.0,0.0,1.2438511e-26
180000,147,7,0,1.3321385e-09,5.715996e-12,5.2142802e-17,1.7189326e-24,2.3663495e-22,6.6188586e-13
180000,72,446,0,1.5754286e-09,1.0229241e-10,2.2501231e-15,9.097592e-22,4.9068497e-12,1.1939347e-10
180000,5,52,0,1.0497669e-09,6.4793646e-13,4.521552e-25,6.66788e-40,6.107258e-26,8.327104e-13
180000,68,293,0,2.3330473e-09,2.0072477e-14,1.630664e-32,0.0,6.5878446e-34,1.1576788e-13
180000,328,28,0,1.3397804e-09,3.6378895e-12,1.3873348e-23,3.4742358e-35,4.0405165e-22,1.3032098e-15
180000,291,237,0,2.9277405e-09,1.6887098e-14,0.0,0.0,2.8762056e-30,0.0
180000,244,197,0,2.3297664e-09,7.916653e-12,0.0,0.0,1.1430457e-19,5.0396734e-36
180000,350,395,0,2.208709e-09,8.0176137e-16,8.626331e-26,7.190296e-39,6.6555005e-37,3.7356387e-16
180000,485,294,0,1.4283653e-09,9.432929e-12,1.6687505e-17,2.7282979e-25,1.4045843e-20,4.399678e-12
180000,285,221,0,2.8725e-09,6.413125e-19,0.0,0.0,0.0,0.0
180000,241,53,0,1.7781556e-09,9.329763e-12,9.860068e-25,7.6596846e-38,1.1430424e-19,4.4331574e-15
180000,336,87,0,2.1967914e-09,7.772529e-13,7.4586556e-16,2.34512e-21,5.590746e-23,4.2989392e-12
180000,217,331,0,2.654929e-09,4.9028985e-32,0.0,0.0,0.0,0.0
180000,401,122,0,1.8436037e-09,3.3044234e-12,8.517783e-22,1.8453215e-31,1.3198564e-20,6.722071e-16
180000,3,317,0,1.3644884e-09,2.5274722e-12,4.886317e-21,5.5820226e-33,6.047328e-22,8.4185805e-14
180000,18,39,0,1.2695112e-09,1.5926836e-12,7.398719e-21,1.6170997e-30,1.0258764e-21,9.577538e-11
180000,265,257,0,3.0027276e-09,1.243802e-20,0.0,0.0,0.0,0.0
180000,93,296,0,2.3991678e-09,1.9242119e-12,1.4922561e-26,5.7568e-41,8.391447e-19,9.1130816e-29
180000,73,39,0,1.4884951e-09,3.2403363e-13,1.4626898e-15,1.5526745e-22,1.5782206e-27,1.7012435e-11
180000,217,288,0,2.5614233e-09,1.9804829e-27,0.0,0.0,0.0,0.0
180000,302,470,0,1.5594515e-09,1.506034e-13,2.9253236e-17,3.7716862e-25,7.2747834e-28,1.2416529e-10
180000,490,489,0,1.0780505e-09,3.8344557e-11,3.3189525e-12,3.055835e-15,6.0524197e-17,1.1047762e-10
180000,153,453,0,1.7178154e-09,2.9526926e-13,2.392115e-17,2.3542697e-26,1.2253125e-27,1.7180923e-15
