mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,167,61,0,2.3090645e-09,3.958959e-12,1.865257e-34,0.0,2.3088005e-22,3.036661e-11
250000,293,353,0,2.7407991e-09,1.3801116e-37,0.0,0.0,0.0,5.047332e-16
250000,4,388,0,1.7168991e-09,8.203295e-12,5.866376e-16,7.4502024e-23,6.595469e-24,1.7750013e-11
250000,131,23,0,2.0828326e-09,3.3370324e-11,9.3041075e-11,2.499722e-12,4.6873513e-13,4.4605864e-12
250000,197,175,0,2.9210732e-09,1.5230632e-13,1.0099881e-27,8.31e-43,3.749261e-32,1.2027949e-23
250000,156,329,0,3.0390728e-09,7.2078988e-12,5.6e-44,0.0,1.9310301e-21,6.3722644e-13
250000,423,22,0,1.3043802e-09,4.3585982e-11,6.3313456e-17,3.913126e-23,1.8258577e-15,1.0125694e-11
250000,237,242,0,3.2175314e-09,3.42756e-11,0.0,0.0,4.9924275e-16,2.29e-42
250000,60,8,0,1.5070746e-09,1.933396e-11,1.3381763e-13,1.7352881e-17,1.4227247e-18,6.0313615e-11
250000,139,468,0,2.049816e-09,3.52331e-10,2.5272423e-18,4.567666e-29,2.914901e-11,2.8490646e-13
250000,206,97,0,2.9728375e-09,7.229511e-15,6.503165e-18,1.5245124e-26,1.07432756e-32,4.399709e-19
250000,124,19,0,1.8303978e-09,6.3725074e-11,2.976249e-11,1.12950434e-13,2.8380793e-14,1.0569706e-10
250000,39,464,0,1.4352646e-09,1.6387959e-10,7.6965296e-14,1.82024e-18,9.754216e-11,1.4344322e-11
250000,398,67,0,1.8287598e-09,3.4107567e-11,6.213989e-13,4.2810557e-17,3.9857563e-15,5.2709865e-15
250000,52,230,0,2.1834348e-09,5.0353445e-12,1.8252109e-13,1.1258421e-18,3.3209136e-22,1.8981266e-14
250000,302,87,0,2.7992373e-09,9.5506615e-12,1.1479464e-23,9.496602e-39,1.4045843e-20,2.72964e-13
250000,285,257,0,3.1733518e-09,7.403372e-18,0.0,0.0,0.0,1.2460876e-32
250000,257,212,0,3.280344e-09,1.4791722e-16,0.0,0.0,0.0,5.826462e-31
250000,359,338,0,2.6665592e-09,1.0187403e-12,5.22572e-40,0.0,3.3469323e-22,2.4932133e-15
250000,30,300,0,2.1940056e-09,7.9350825e-11,6.069083e-17,2.8696622e-25,4.4317408e-14,2.201054e-12
250000,261,170,0,2.968595e-09,6.0537513e-12,0.0,0.0,5.334333e-20,5.561136e-35
250000,216,454,0,2.0540265e-09,1.791875e-14,2.2235457e-16,2.091734e-23,2.1319508e-28,8.634324e-11
250000,350,61,0,2.1584847e-09,7.857953e-12,3.823756e-20,2.788228e-31,8.851634e-22,9.04806e-11
250000,263,393,0,3.2441254e-09,7.811863e-13,6.5277087e-31,0.0,1.6567537e-27,5.738828e-11
250000,336,116,0,2.893928e-09,1.2116074e-13,5.8257043e-25,1.871648e-38,6.333676e-33,1.08792e-12
250000,486,370,0,1.7110754e-09,2.5862652e-12,1.4453441e-22,5.925232e-35,6.724791e-24,8.704315e-11
250000,90,45,0,2.258987e-09,9.5032385e-12,5.4916568e-14,1.8021652e-19,3.0378392e-19,2.25749e-12
250000,349,220,0,2.915902e-09,6.611087e-14,0.0,0.0,6.2576136e-28,2.670156e-30
250000,159,298,0,2.7471847e-09,3.2840456e-11,1.1197881e-15,5.2515157e-21,3.607066e-16,2.0126929e-10
