mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,393,28,0,2.855219e-09,4.8359396e-11,1.1603224e-11,1.9969695e-14,1.6214906e-12,2.573451e-10
570000,301,436,0,3.954101e-09,3.856695e-11,8.213797e-13,4.7464372e-18,8.527076e-13,2.8519452e-11
570000,4,242,0,3.6127403e-09,1.4998682e-12,4.4620883e-14,3.5711413e-20,7.676578e-25,2.7079047e-10
570000,96,48,0,3.4525798e-09,2.9757113e-11,6.287751e-13,1.2066028e-17,2.918143e-17,1.7619811e-10
570000,184,198,0,5.1254827e-09,1.2418173e-11,9.866806e-16,7.1958467e-25,1.5652949e-20,1.951402e-13
570000,198,224,0,4.7225606e-09,1.0716807e-11,8.956751e-20,8.129709e-33,9.798759e-21,1.1594516e-13
570000,169,449,0,3.845703e-09,6.7781046e-12,3.3445172e-12,2.9610575e-16,2.0588024e-19,8.3873686e-11
570000,272,176,0,5.190204e-09,3.3510924e-12,5.9544976e-15,2.7350992e-20,1.0423559e-23,1.04364596e-19
570000,6,20,0,1.9708992e-09,1.02043846e-10,4.2357215e-11,1.4067955e-12,1.8443554e-11,2.2816819e-10
570000,103,137,0,4.065357e-09,2.4221619e-13,1.6580755e-14,4.5938214e-21,3.3490033e-26,1.1133673e-11
570000,159,486,0,3.4697232e-09,2.9192242e-11,5.393133e-18,3.506881e-29,6.1649468e-15,8.777128e-11
570000,215,457,0,3.9929353e-09,3.9580813e-12,1.721976e-13,3.4878903e-19,2.506161e-23,1.5544244e-10
570000,481,38,0,2.9475098e-09,1.08950286e-10,7.537106e-11,1.9626844e-11,1.1097003e-11,3.5384054e-10
570000,41,39,0,2.9051357e-09,5.444532e-11,1.7093286e-15,7.9501047e-25,9.417879e-14,1.2150075e-10
570000,438,199,0,3.9876187e-09,1.773548e-11,1.7321851e-13,3.333732e-19,1.1140943e-14,2.3223494e-10
570000,32,169,0,3.4993966e-09,5.9750295e-11,7.250331e-12,8.838411e-15,6.049678e-14,1.4915197e-10
570000,233,280,0,5.455611e-09,3.631988e-12,5.411388e-18,6.882366e-26,2.3285603e-23,2.4495634e-16
570000,168,304,0,5.1007825e-09,6.922193e-14,1.0763841e-12,3.0858816e-17,7.501638e-21,3.048958e-10
570000,367,214,0,4.9102877e-09,1.17466635e-11,4.3732544e-26,2.017989e-39,2.2409036e-17,2.8930675e-14
570000,398,451,0,3.466939e-09,4.6637822e-11,1.160585e-12,1.572582e-17,2.0149559e-17,1.4375054e-10
570000,315,76,0,4.012542e-09,2.9954334e-11,3.5059138e-13,4.541547e-19,7.226058e-15,5.928547e-11
570000,272,476,0,3.369224e-09,6.664261e-11,2.2476494e-14,3.1011042e-21,2.3895792e-12,9.512087e-11
570000,412,481,0,2.7067972e-09,9.071572e-11,2.1366543e-10,1.8139407e-10,3.3131007e-09,1.7823895e-10
570000,272,358,0,4.9191096e-09,6.2642984e-13,3.2834e-36,0.0,5.110676e-29,3.7795305e-12
570000,424,99,0,3.29657e-09,6.327863e-11,7.045339e-12,3.005931e-15,9.181509e-14,6.6781726e-11
570000,397,429,0,3.6561998e-09,3.10879e-11,1.621081e-17,1.5975559e-27,2.5571298e-17,1.8322606e-10
