mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,249,49,0,2.6983893e-09,2.4196324e-11,6.4464743e-14,3.2495821e-19,1.8983558e-17,5.235628e-12
340000,249,422,0,2.848402e-09,5.6443366e-12,2.6811322e-14,4.0368375e-20,2.5479005e-21,3.886309e-11
340000,81,334,0,3.070759e-09,1.2872564e-13,2.2851067e-14,2.240607e-20,9.818671e-25,2.5622653e-11
340000,111,473,0,1.9863131e-09,8.894121e-12,6.970453e-14,3.6982825e-20,4.1479802e-23,4.1008594e-10
340000,221,212,0,3.950014e-09,1.2207515e-11,0.0,0.0,6.6556534e-19,1.674768e-14
340000,203,255,0,3.8081036e-09,5.2149316e-11,0.0,0.0,6.278884e-14,4.0991318e-11
340000,41,67,0,2.127493e-09,1.7640554e-10,1.6583152e-11,2.4320306e-14,1.5396091e-10,3.2463244e-11
340000,193,170,0,3.4984988e-09,3.2635616e-11,5.8920396e-29,8e-45,1.4974594e-14,3.267853e-17
340000,87,14,0,1.8949393e-09,2.8982748e-11,1.6248586e-13,5.28048e-19,8.93143e-16,4.2689435e-10
340000,114,39,0,2.4023226e-09,7.867273e-11,3.303806e-12,3.257134e-16,6.739201e-13,1.6929308e-10
340000,185,86,0,3.3575425e-09,3.4592004e-12,2.1478443e-20,4.4037862e-32,1.3641033e-21,4.2225355e-14
340000,223,10,0,2.3947329e-09,8.970837e-11,1.0172311e-12,2.7651642e-17,7.424377e-12,1.0970993e-10
340000,81,450,0,2.2351618e-09,6.271877e-12,3.939352e-12,1.5395392e-15,8.007371e-18,2.7058468e-11
340000,416,128,0,2.7524458e-09,2.3742243e-11,6.8439824e-18,2.5688312e-26,6.654845e-17,3.2624847e-13
340000,98,153,0,3.200619e-09,3.1889488e-15,9.780674e-22,3.369394e-35,1.027925e-39,3.968331e-11
340000,374,26,0,2.11649e-09,5.1858413e-11,1.5280626e-11,1.1574672e-14,1.4027608e-15,5.644077e-11
340000,177,318,0,3.7531653e-09,2.3843734e-21,5.4115742e-20,1.806897e-30,3.7009229e-38,5.193986e-17
340000,255,275,0,4.167092e-09,1.03371874e-10,0.0,0.0,1.8868842e-11,2.094991e-24
340000,350,317,0,3.7804293e-09,8.385592e-12,1.088538e-37,0.0,5.763176e-21,1.8802768e-12
340000,456,308,0,2.5187439e-09,1.3459021e-10,3.6268473e-15,1.75774e-22,5.5009946e-12,6.7291804e-11
340000,213,125,0,3.7726924e-09,5.9685637e-16,1.2483119e-35,0.0,9.84e-43,1.488054e-20
340000,212,441,0,2.7152431e-09,1.1579805e-11,7.177795e-15,3.439873e-21,7.8773945e-21,2.1600503e-10
340000,345,51,0,2.0683217e-09,1.4590375e-10,4.595549e-17,7.8951423e-25,4.7707034e-12,1.6863984e-10
340000,248,385,0,3.5188013e-09,7.111816e-12,7.074034e-21,2.0417728e-31,6.928343e-20,1.2306457e-11
340000,422,58,0,1.7934608e-09,2.9339817e-10,2.6304707e-13,7.75346e-18,3.741342e-12,3.938202e-11
340000,399,445,0,2.3095925e-09,7.4373535e-11,2.5688644e-14,9.292122e-21,2.6159688e-14,2.0455944e-11
340000,99,445,0,2.4694593e-09,6.138997e-12,4.4088584e-17,5.228391e-25,5.2058766e-22,1.999694e-10
340000,433,194,0,2.942118e-09,5.3860297e-12,2.347139e-16,5.3005827e-25,2.0341163e-22,1.5464615e-12
340000,146,365,0,3.3182928e-09,4.2359725e-14,2.6562189e-22,3.160252e-32,4.5372993e-29,1.4646095e-11
340000,146,139,0,3.1427267e-09,3.9967639e-13,1.664766e-19,1.8027968e-31,6.6159145e-27,2.2606503e-15
340000,205,363,0,3.4106402e-09,8.3332745e-15,1.9855542e-35,0.0,4.797e-42,8.0504467e-13
340000,251,488,0,2.1699493e-09,1.0302963e-10,1.2052311e-17,4.9362605e-27,1.349645e-11,5.8174476e-11
340000,348,73,0,2.6537044e-09,7.7580116e-11,1.3900859e-15,6.8001175e-24,1.9042413e-12,2.6558401e-11
340000,123,416,0,2.9904403e-09,3.973274e-12,2.3084938e-13,7.845055e-18,9.376438e-21,9.168234e-11
340000,306,190,0,3.9243897e-09,2.3803277e-13,0.0,0.0,6.654256e-27,5.1581525e-26
340000,255,134,0,3.4552823e-09,1.1729203e-13,2.7216062e-28,0.0,1.7642857e-26,1.1831744e-23
340000,283,374,0,3.5117493e-09,4.9932787e-18,5.8554663e-38,0.0,0.0,6.24798e-11
340000,181,371,0,3.5561842e-09,2.34415e-14,5.318823e-39,0.0,6.0395768e-30,2.9030318e-13
340000,287,189,0,4.002191e-09,1.2260225e-15,0.0,0.0,1.7795925e-34,4.09656e-40
340000,364,9,0,1.8592472e-09,2.2549766e-11,4.5454095e-20,3.3209415e-31,1.805465e-19,9.512459e-11
340000,488,348,0,2.3282127e-09,5.3850754e-11,1.503998e-12,1.05544805e-16,4.816155e-17,1.1468872e-11
340000,66,275,0,3.2777656e-09,2.1618037e-11,2.4676402e-22,7.865264e-33,1.1478139e-18,3.5275578e-12
340000,123,362,0,3.3015306e-09,1.6665967e-11,2.1419603e-20,1.2473946e-31,1.3700708e-19,3.9005323e-11
340000,363,175,0,3.4142535e-09,1.2116301e-12,2.1796136e-20,1.4033829e-31,1.0348812e-23,5.634888e-16
340000,206,275,0,3.8031214e-09,4.0529394e-19,0.0,0.0,0.0,3.7602408e-13
340000,20,149,0,2.0212634e-09,7.0104623e-11,1.2582915e-11,2.4903174e-14,6.2069246e-13,1.1493231e-10
340000,249,476,0,2.3465736e-09,2.5720176e-11,8.764733e-17,6.692209e-25,1.1625454e-15,1.0146417e-11
340000,417,164,0,2.7978937e-09,4.5878298e-11,1.4719389e-11,2.4047697e-14,9.49243e-16,1.7409059e-13
