mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,408,50,0,4.5865742e-09,4.3444044e-11,3.5145205e-12,2.0509913e-16,4.608224e-14,1.2787249e-10
870000,345,457,0,5.0007296e-09,3.7241075e-11,1.611743e-13,7.976581e-20,1.6162483e-14,2.190235e-10
870000,36,300,0,5.320887e-09,3.0728628e-11,1.2111927e-11,3.2766026e-14,2.295389e-16,2.2074496e-10
870000,84,26,0,4.6311075e-09,4.0250428e-11,8.363702e-12,2.3753538e-14,2.2306708e-16,6.280749e-10
870000,243,116,0,5.9488605e-09,3.3245793e-12,4.980484e-14,1.0073749e-20,5.947349e-26,8.270441e-12
870000,173,383,0,6.2696635e-09,2.3239102e-11,1.02445095e-16,2.739621e-24,5.0398907e-11,6.2960265e-10
870000,150,443,0,5.3240896e-09,1.9221215e-11,8.223498e-12,2.930477e-14,1.287457e-13,2.7367011e-10
870000,267,249,0,6.8673836e-09,8.6208376e-12,5.46591e-31,0.0,1.5999308e-20,1.7365792e-13
870000,46,7,0,3.1878418e-09,4.4128166e-11,5.7407703e-13,8.3368385e-19,3.090985e-11,1.707489e-10
870000,110,194,0,6.1250818e-09,5.538967e-13,5.031822e-13,1.1075745e-18,6.0820363e-24,7.524345e-11
870000,226,85,0,5.893874e-09,1.0796717e-11,2.0856221e-15,1.1323135e-24,1.8717327e-18,1.7202859e-10
870000,160,26,0,5.086193e-09,2.9918866e-11,1.3185567e-13,4.4899357e-20,3.359844e-10,1.3663189e-10
870000,229,487,0,5.4875646e-09,3.521487e-11,7.791507e-11,6.819196e-12,5.0785078e-11,5.496184e-10
870000,174,441,0,5.4724265e-09,1.1040352e-11,3.712807e-13,7.7182227e-19,3.0981562e-18,1.586825e-10
870000,494,131,0,4.413141e-09,3.3996198e-11,2.5645827e-11,1.0925301e-12,2.0001771e-13,3.3810033e-10
870000,357,312,0,6.278239e-09,4.6633197e-11,5.1571667e-24,5e-44,6.015037e-11,3.604985e-11
870000,160,260,0,6.305331e-09,1.7092012e-11,3.802874e-22,7.4643e-40,3.2861017e-10,3.835012e-11
870000,198,343,0,6.527344e-09,2.4245533e-11,4.1957475e-13,1.627859e-18,1.4256623e-14,1.0820701e-10
