mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,438,470,0,4.017634e-09,5.8050318e-11,9.343194e-12,1.7006782e-14,1.1696458e-16,4.1578563e-10
820000,335,472,0,4.5608957e-09,2.826624e-11,1.3193292e-10,3.9533217e-11,2.7492815e-11,1.4157167e-10
820000,45,287,0,4.899191e-09,2.2391027e-11,1.4670432e-13,3.2131233e-20,3.921041e-12,2.2512013e-10
820000,31,55,0,4.3038e-09,3.878102e-11,4.2288013e-11,1.0734445e-12,6.874155e-14,3.561539e-10
820000,211,132,0,6.3765717e-09,1.001772e-13,6.4419776e-30,0.0,2.619345e-38,1.9970857e-11
820000,137,361,0,5.8356733e-09,1.2587527e-12,7.248621e-17,2.7654153e-27,4.0290246e-27,2.5596473e-11
820000,145,401,0,5.7221476e-09,1.3329004e-11,7.0018366e-14,4.2256893e-21,8.7330735e-18,1.2682197e-10
820000,215,239,0,6.421262e-09,5.973271e-11,1.267336e-38,0.0,2.2366258e-12,1.8739028e-16
820000,62,51,0,4.798558e-09,5.1038642e-11,1.638645e-12,2.6107466e-17,1.798763e-12,2.5655922e-10
820000,150,240,0,6.5961694e-09,2.311157e-13,4.1356613e-29,0.0,6.8339885e-34,2.6798785e-10
820000,222,58,0,4.966364e-09,2.827197e-11,1.932304e-11,3.8368066e-13,2.2584335e-12,2.3815724e-10
820000,123,74,0,5.663894e-09,1.789481e-11,1.7911829e-12,2.4738775e-16,1.6475478e-15,7.716347e-11
820000,108,466,0,4.4996407e-09,1.556277e-11,4.762747e-13,1.3580104e-18,2.0469484e-19,2.4742525e-10
820000,190,488,0,5.0618736e-09,8.157108e-11,2.8780384e-15,2.5548517e-24,3.4593366e-11,2.7360395e-10
820000,428,154,0,5.0009534e-09,3.980114e-11,8.50554e-12,1.3340326e-14,2.1864942e-15,1.5556392e-10
820000,398,215,0,5.587394e-09,3.2496457e-11,4.2581685e-14,8.882977e-20,3.3051362e-10,6.1846817e-10
820000,256,275,0,6.7127113e-09,4.4308977e-11,1.4174091e-36,0.0,3.386386e-10,1.0448102e-14
820000,140,383,0,5.4495484e-09,3.3975724e-12,1.4670974e-13,3.2131233e-20,2.2763982e-25,1.3021427e-10
820000,351,341,0,5.8380953e-09,8.761481e-12,1.1727175e-24,1e-45,2.7553577e-20,3.5996234e-11
820000,376,153,0,5.391545e-09,1.2097698e-12,1.1327306e-15,2.3604017e-23,1.3352395e-27,2.0295146e-11
820000,143,159,0,5.5842078e-09,7.497055e-13,3.189656e-11,4.795141e-13,1.8509654e-14,1.2004361e-11
820000,415,345,0,5.4922817e-09,3.2523428e-12,3.1976886e-20,1.5668186e-30,2.3135483e-25,9.851005e-11
820000,335,438,0,5.141759e-09,4.7765448e-11,3.066313e-13,2.5882487e-19,5.9255933e-11,2.6120572e-10
820000,297,304,0,5.970168e-09,1.2255267e-11,2.5939417e-14,2.7555308e-22,1.8538546e-19,8.60642e-11
820000,74,27,0,4.1963757e-09,6.0577245e-11,1.2217878e-11,5.6240145e-14,3.4034794e-10,1.4912047e-10
820000,0,35,0,7.76452e-10,8.263939e-12,1.4054842e-12,7.616203e-17,2.917761e-10,1.1851338e-10
820000,18,390,0,4.2200226e-09,3.4713444e-11,2.5172756e-11,2.277487e-13,3.0316918e-10,5.54047e-10
820000,488,330,0,4.85394e-09,4.7442703e-11,1.2473387e-11,3.6541957e-14,8.132301e-16,9.402305e-11
820000,74,185,0,5.7142824e-09,2.036013e-11,6.804835e-14,5.747017e-21,1.6160613e-14,3.2059894e-10
820000,137,114,0,5.262234e-09,1.3024094e-12,3.6102213e-12,6.603902e-16,3.584857e-19,5.029961e-10
820000,28,217,0,5.3145204e-09,1.5537143e-11,6.670585e-15,9.1362575e-21,1.8859827e-21,1.664956e-10
820000,200,327,0,6.3779773e-09,1.759822e-12,6.7047287e-15,3.0570156e-23,4.396138e-27,2.1688696e-11
820000,498,87,0,4.223974e-09,5.5673726e-11,1.6043062e-14,6.2949295e-23,9.169244e-16,4.3094275e-10
820000,12,260,0,4.7411346e-09,1.4946835e-11,2.3729625e-12,1.274008e-16,2.6939263e-11,4.1614173e-10
820000,450,160,0,4.9010436e-09,4.2443965e-11,4.3281727e-14,1.8548356e-21,4.0936463e-13,1.4802502e-10
820000,321,62,0,4.7091158e-09,1.3208629e-10,9.877487e-13,3.642056e-17,1.1908163e-12,1.1051191e-10
820000,203,294,0,6.3573222e-09,2.200214e-12,1.4967078e-27,0.0,1.9821463e-23,9.234907e-13
820000,253,299,0,6.6833286e-09,3.7155442e-11,4.10914e-37,0.0,1.1969963e-15,4.279539e-12
820000,328,401,0,5.895108e-09,5.3580574e-11,7.445557e-14,7.796777e-20,2.9859898e-10,1.8664802e-10
820000,413,470,0,4.387666e-09,4.3231786e-11,6.429068e-13,7.1932645e-19,2.227383e-14,2.7075403e-10
820000,493,297,0,4.9416244e-09,3.2234198e-11,7.1569773e-12,1.1323803e-14,2.1725669e-13,1.7361033e-10
820000,360,111,0,5.4108003e-09,2.4426499e-11,2.0800953e-11,7.114233e-14,7.5751596e-16,1.5759815e-11
820000,370,68,0,4.5376805e-09,1.757711e-11,2.1582326e-11,2.4694176e-13,5.4076613e-12,1.9652312e-10
820000,287,283,0,6.406953e-09,5.013418e-11,4.23953e-27,0.0,2.7703326e-12,1.412073e-11
820000,424,361,0,5.2340368e-09,2.4574842e-11,1.9413004e-15,3.075307e-24,2.71654e-13,1.1883532e-10
820000,16,227,0,4.641211e-09,4.7066566e-11,2.3215357e-11,2.0383601e-13,3.6319017e-11,2.2549448e-10
820000,205,474,0,4.7885855e-09,7.033146e-11,1.6882171e-14,9.047131e-22,6.013757e-11,1.0671068e-10
820000,401,96,0,4.7905644e-09,2.1185822e-11,4.1520125e-12,3.2334475e-15,1.3219778e-17,2.8816458e-10
820000,290,416,0,5.517196e-09,3.2169344e-11,6.9514563e-12,6.2454933e-15,1.4349787e-17,1.1398511e-10
820000,3,460,0,3.8770875e-09,9.206311e-11,2.5664163e-13,1.4515514e-19,2.1114581e-09,5.5672855e-10
820000,26,319,0,4.870297e-09,7.2116592e-12,4.543837e-11,1.8389134e-11,1.7894252e-11,3.8522197e-10
820000,106,417,0,5.0507527e-09,3.1007644e-11,2.264063e-20,3.1044604e-34,8.990294e-16,2.1874264e-10
820000,141,140,0,5.4453464e-09,1.7907141e-12,3.0646825e-18,5.482134e-30,2.8520405e-27,2.2929733e-10
820000,148,373,0,5.703101e-09,1.9944177e-12,2.0673223e-13,1.7815932e-19,1.457476e-24,9.078929e-11
820000,429,212,0,5.586322e-09,3.0125992e-11,2.0800178e-14,7.593822e-22,1.3444784e-14,2.2630013e-10
820000,359,376,0,6.0398206e-09,2.830296e-11,1.3919153e-22,1.69208e-40,3.2013273e-13,7.5456835e-11
820000,491,382,0,4.281318e-09,5.528972e-11,1.6610274e-12,3.7701162e-17,3.0665626e-10,3.458616e-10
820000,320,56,0,4.591623e-09,6.0382484e-11,2.2920522e-13,8.696443e-20,3.826232e-11,1.2764352e-10
820000,410,386,0,5.1107394e-09,2.4040926e-11,1.0923912e-10,4.9394304e-12,1.1623713e-12,3.97964e-10
820000,431,60,0,4.2126183e-09,6.8389794e-11,2.592639e-11,1.8918346e-12,2.7135582e-11,4.4151421e-10
820000,329,159,0,5.828761e-09,4.5772297e-12,3.778274e-12,3.9982634e-16,2.9559377e-19,4.780607e-11
820000,391,19,0,3.9165933e-09,4.54341e-11,1.86264e-11,6.21371e-14,5.4356217e-11,2.586667e-10
820000,18,153,0,4.856083e-09,6.123022e-11,7.172487e-11,1.6447625e-11,1.7066838e-11,2.054595e-10
820000,140,431,0,5.059821e-09,1.4539918e-11,6.3758495e-12,2.0983393e-15,9.211083e-18,6.6868615e-11
820000,83,135,0,5.4333706e-09,2.9530115e-12,2.204211e-12,3.9694926e-16,2.0524185e-18,2.7635974e-10
820000,162,84,0,5.4750617e-09,1.6726984e-11,1.4667006e-20,3.85637e-35,2.6506438e-12,2.8562788e-11
820000,373,102,0,4.9349813e-09,4.8146043e-11,2.374124e-13,1.9815145e-18,1.7220282e-11,1.4881393e-10
820000,366,54,0,4.474232e-09,1.5381318e-11,3.3408568e-11,1.2824301e-12,7.578423e-14,1.6555884e-10
820000,141,372,0,5.7442016e-09,1.6552834e-13,5.5732117e-13,2.128505e-18,2.9456366e-23,1.1502161e-10
820000,388,469,0,4.4566617e-09,1.760111e-11,6.013651e-13,1.4953379e-18,4.5904125e-15,2.7859218e-10
820000,160,229,0,6.488281e-09,1.8062922e-14,1.7980413e-28,1.23e-43,5.427e-42,1.3910647e-12
820000,227,240,0,6.710292e-09,3.9143595e-11,1.22e-42,0.0,2.3098914e-09,9.436511e-20
820000,242,240,0,6.634988e-09,4.052925e-11,4.759987e-39,0.0,4.5167828e-12,2.4326645e-13
820000,298,265,0,6.419169e-09,5.251593e-11,1.778e-42,0.0,3.475185e-13,4.360445e-11
820000,169,92,0,5.4908464e-09,3.968143e-12,1.4156463e-14,1.4773882e-21,1.6403062e-25,2.2659975e-11
820000,269,294,0,6.554367e-09,1.209604e-10,2.42884e-27,0.0,1.1269196e-10,1.0073814e-12
820000,199,420,0,5.4739964e-09,2.4808223e-11,1.894374e-11,4.0547839e-13,1.08816984e-14,1.1357473e-10
820000,239,284,0,6.546428e-09,3.617994e-11,1.0265541e-20,3.33209e-34,1.2098545e-17,2.6220741e-16
820000,304,315,0,6.1080483e-09,4.3217756e-12,2.8481615e-16,5.707881e-26,4.2797305e-24,6.384082e-12
820000,165,290,0,6.4431345e-09,1.819727e-12,7.383747e-13,1.0460206e-17,1.4188627e-21,3.081523e-11
820000,462,341,0,4.3286312e-09,2.992872e-11,3.750119e-11,1.0422232e-12,5.348361e-11,4.072341e-11
820000,181,460,0,5.0182756e-09,1.26765785e-11,2.2214489e-11,1.8096131e-13,2.768429e-15,2.0017349e-10
820000,126,451,0,5.0120526e-09,3.7959448e-11,1.1926563e-11,6.8937064e-14,1.212187e-14,3.6433198e-10
820000,207,375,0,5.8291745e-09,1.3633399e-11,7.3395327e-19,2.6788209e-32,2.8727853e-15,2.0773243e-11
820000,394,474,0,4.295777e-09,1.4245653e-11,9.975178e-13,6.85786e-17,1.4479788e-18,2.6257024e-10
820000,123,470,0,4.5213935e-09,3.4449926e-11,4.572153e-11,1.9121846e-11,1.6338637e-11,2.396138e-10
