mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,256,40,0,5.0341575e-09,3.8191304e-11,5.504019e-13,6.0784846e-18,3.3764977e-10,2.3097484e-10
830000,326,410,0,5.6151164e-09,3.1775554e-11,2.826239e-13,1.712354e-18,3.4833485e-14,1.5338454e-10
830000,407,326,0,5.8854153e-09,2.836715e-11,3.9323543e-15,5.9494414e-24,6.212826e-12,5.7608564e-11
830000,230,419,0,5.4861995e-09,2.992777e-11,1.0525141e-12,1.8856368e-17,3.3605378e-15,2.7868777e-10
830000,194,231,0,5.9700156e-09,4.8333763e-12,4.0575657e-19,4.8509335e-33,2.6111912e-26,3.432383e-11
830000,243,157,0,6.2809677e-09,1.338456e-11,2.336749e-27,0.0,1.1576931e-17,7.4329015e-11
830000,245,24,0,4.953057e-09,8.15465e-11,4.0125684e-11,5.5104575e-12,3.829844e-12,2.2336918e-10
830000,130,43,0,4.9039754e-09,5.2742664e-11,4.4885237e-12,6.211642e-15,3.1362952e-13,6.501975e-11
830000,40,329,0,4.9231104e-09,4.2056116e-11,1.1762862e-13,1.230653e-20,2.857752e-10,2.1339863e-10
830000,215,157,0,6.3811627e-09,7.64616e-12,3.297652e-34,0.0,2.052507e-18,1.0240921e-11
830000,7,270,0,4.6836424e-09,4.2782996e-11,5.4430092e-11,1.647795e-12,1.12952026e-13,3.3946237e-10
830000,214,7,0,4.9251354e-09,4.3114217e-11,1.4818084e-10,5.5693183e-11,7.201707e-11,3.0005154e-10
830000,487,176,0,4.8303734e-09,3.7225716e-11,4.1893316e-12,9.991191e-16,3.2620628e-10,4.2294093e-10
830000,118,213,0,5.97694e-09,4.5210246e-12,7.6228666e-13,3.7394384e-17,1.7939517e-20,1.2711733e-10
830000,488,224,0,4.9199333e-09,2.6420158e-11,4.996686e-12,2.0374691e-15,8.11633e-15,4.2985748e-10
830000,267,244,0,6.688315e-09,4.761692e-12,3.3994285e-27,0.0,8.753164e-24,1.8324925e-12
830000,234,205,0,6.680892e-09,3.377522e-11,4.718475e-39,0.0,1.5189188e-11,5.334866e-12
830000,345,5,0,4.337661e-09,1.4341284e-11,9.193183e-12,2.22885e-15,1.6382745e-16,4.837352e-10
830000,416,245,0,5.6826703e-09,2.1870585e-11,1.2584051e-13,1.9330358e-19,1.3297445e-14,3.2053246e-10
830000,375,225,0,6.0394587e-09,1.3576541e-12,2.5605865e-27,2.1e-44,9.868439e-27,4.1577873e-11
830000,37,163,0,4.9807674e-09,4.1182228e-11,8.062433e-12,6.4908164e-15,1.6701139e-12,1.3349792e-10
830000,197,125,0,6.2686314e-09,3.2719357e-12,8.305608e-22,2.7424752e-37,4.8688844e-21,5.3889068e-12
830000,283,331,0,6.439925e-09,4.923092e-12,1.931726e-20,7.138961e-36,2.7155173e-20,1.2607316e-13
830000,293,322,0,6.0253145e-09,6.7830763e-12,4.6147527e-14,6.3263524e-21,2.1169341e-23,3.0487426e-13
830000,216,176,0,6.548337e-09,1.3121735e-12,8.352061e-28,0.0,1.4120586e-28,2.3924584e-12
830000,102,79,0,5.12228e-09,1.3142569e-11,1.0440466e-16,6.330375e-28,8.5515907e-19,1.219261e-10
830000,218,58,0,4.970716e-09,1.5200344e-11,1.9519636e-11,3.947796e-13,1.0292894e-14,3.165066e-10
830000,380,35,0,3.977316e-09,3.3751394e-11,6.4494625e-11,1.5609777e-12,2.2613715e-09,4.814061e-10
830000,36,173,0,5.393924e-09,3.0112152e-11,6.89892e-12,9.08615e-15,5.505085e-16,3.2754358e-10
830000,436,270,0,5.2533347e-09,2.7766157e-11,1.03093396e-13,1.1297423e-19,1.7962802e-09,1.1976317e-10
830000,239,340,0,6.448541e-09,7.8922424e-11,1.0714106e-22,3.2743322e-36,3.448251e-14,6.70585e-11
830000,9,304,0,4.582408e-09,3.1142793e-11,1.0848401e-10,5.464377e-11,7.297528e-11,2.8045974e-10
830000,376,42,0,4.034541e-09,6.325449e-11,4.911175e-13,5.9793666e-19,1.993701e-12,3.8265183e-10
830000,182,375,0,5.967111e-09,1.0674921e-11,2.210929e-16,2.091683e-23,2.9201705e-18,1.0439841e-10
830000,255,41,0,5.0597566e-09,3.8138197e-11,1.7126599e-12,2.306999e-16,6.3921203e-12,2.0337572e-10
830000,386,488,0,4.1896326e-09,1.9163525e-11,7.575997e-13,3.4735405e-17,2.0466101e-17,1.4883733e-10
830000,360,346,0,6.145974e-09,2.498009e-11,1.7254474e-28,0.0,2.1322945e-11,6.503571e-11
830000,259,308,0,6.6636385e-09,2.4135821e-12,9.993512e-29,0.0,2.18053e-26,1.5046503e-10
830000,397,134,0,5.4670664e-09,4.892244e-12,1.4782951e-14,1.9419436e-22,4.83106e-23,1.3617527e-10
830000,160,291,0,6.4288455e-09,4.295549e-12,1.1761857e-13,1.8577535e-20,2.9709044e-21,6.017767e-11
830000,217,105,0,5.7867866e-09,1.773289e-11,6.0826204e-17,2.634565e-26,7.8325e-15,1.0350722e-10
830000,462,97,0,4.232446e-09,4.472701e-11,5.024808e-15,5.8964084e-23,2.5520468e-13,4.3971263e-10
830000,467,352,0,4.364875e-09,2.1750619e-11,2.1822897e-13,8.668097e-20,4.2041533e-13,1.5520289e-10
830000,112,79,0,5.3416693e-09,4.3331286e-11,2.7520828e-12,5.715315e-17,8.5270766e-13,4.72447e-10
830000,430,296,0,5.287807e-09,3.298561e-11,4.8609265e-17,5.584371e-27,1.2514047e-17,6.640102e-11
830000,229,113,0,5.851867e-09,4.482259e-12,2.3264299e-23,8.304e-42,1.4955856e-21,2.1758202e-10
830000,400,315,0,5.71614e-09,6.7960477e-12,4.780944e-18,3.7579696e-31,7.926928e-24,9.472631e-11
830000,436,376,0,4.967585e-09,3.264477e-11,5.2256146e-12,1.963282e-15,9.293743e-13,2.8077324e-10
830000,293,375,0,6.4119328e-09,3.2882696e-12,9.122337e-30,0.0,1.5260443e-21,1.8838212e-12
830000,254,230,0,6.8611072e-09,1.4349701e-11,3.2039687e-23,4.8e-42,2.9344105e-13,4.8192455e-14
830000,399,343,0,5.7423337e-09,3.711915e-11,4.9280125e-20,3.3570627e-33,3.3234823e-12,2.9374117e-10
830000,101,286,0,5.648522e-09,1.8419887e-11,1.2070145e-12,1.4576024e-17,2.1322945e-11,8.228621e-11
830000,357,283,0,6.3184302e-09,1.3907181e-11,9.784319e-19,3.710526e-33,4.7475835e-19,5.821809e-12
830000,177,9,0,4.8558677e-09,9.132623e-11,2.4537069e-20,3.1641114e-34,4.2940707e-12,1.7523848e-10
830000,358,77,0,4.6455786e-09,4.4535608e-11,3.210902e-11,5.827363e-12,2.0941673e-12,1.3379907e-10
830000,153,16,0,4.9021645e-09,3.0672007e-11,5.870243e-12,8.7503866e-16,4.1418524e-16,6.879168e-11
830000,135,261,0,6.025613e-09,1.15531e-11,7.596637e-12,1.1437897e-14,5.558659e-17,2.1321922e-10
830000,367,219,0,6.063221e-09,6.3893977e-12,4.1947644e-23,2.0378592e-38,6.7629944e-20,1.05115135e-11
830000,224,160,0,6.6828667e-09,1.0582078e-11,6.843872e-37,0.0,4.1031992e-18,1.2479208e-10
830000,67,248,0,5.2435896e-09,2.6544784e-11,8.859725e-12,3.9776413e-15,6.8558607e-18,1.9729944e-10
830000,267,107,0,5.941609e-09,2.6770544e-11,2.2157257e-13,2.0822041e-19,1.2639576e-15,1.6036146e-11
830000,246,118,0,5.72844e-09,3.6193399e-12,9.702255e-13,8.346549e-17,8.3469174e-20,2.8957533e-11
830000,104,54,0,4.7273048e-09,6.075447e-11,1.930025e-12,1.7546961e-16,2.7267882e-12,2.4746769e-10
830000,33,82,0,4.1733403e-09,1.0709829e-10,2.0013938e-12,4.1393304e-16,4.49108e-12,2.0509744e-10
830000,139,468,0,5.1729385e-09,3.6990636e-11,2.2944557e-14,1.328742e-22,3.1331454e-10,3.7774406e-10
830000,28,154,0,4.8520596e-09,3.7358328e-11,7.526283e-13,2.0897788e-17,2.0067559e-13,2.8443015e-10
830000,328,286,0,6.4936168e-09,3.9608334e-12,2.656737e-36,0.0,2.7694405e-27,7.465119e-11
830000,222,375,0,5.7789373e-09,5.036254e-12,3.7850838e-18,1.1841199e-31,3.2322294e-22,1.3196205e-10
830000,483,318,0,4.6325983e-09,5.851914e-11,2.7239951e-14,1.3269633e-20,4.096779e-12,1.1652466e-10
830000,92,430,0,4.6344275e-09,4.6449147e-11,2.8022805e-12,6.8770907e-16,5.884014e-12,1.5970336e-10
830000,160,68,0,4.991282e-09,2.6459068e-11,1.7348447e-11,2.1556567e-13,2.378781e-13,1.6431839e-10
830000,333,374,0,5.9747673e-09,8.589152e-11,1.6217093e-18,8.422775e-30,4.821084e-12,1.2718321e-10
830000,129,267,0,5.566639e-09,1.6242169e-11,1.2190072e-12,8.116294e-17,9.2244775e-14,8.6912755e-11
830000,27,295,0,4.5611155e-09,4.0630926e-11,8.258661e-14,5.562055e-21,1.3684408e-14,3.9671172e-10
830000,76,423,0,4.794527e-09,2.8315203e-11,5.424553e-11,3.88939e-11,9.105485e-11,1.7805554e-10
830000,248,356,0,6.186991e-09,7.494397e-12,5.1996227e-23,1.879492e-39,3.4647853e-19,1.4910387e-11
830000,460,18,0,4.1196895e-09,6.947737e-11,3.4255283e-11,3.537678e-13,6.556836e-12,5.0082394e-10
830000,304,464,0,5.1756155e-09,5.4806795e-11,1.8014186e-13,3.6226462e-20,2.650714e-12,4.2101073e-10
830000,352,446,0,4.9077986e-09,4.5744866e-11,2.4320964e-14,1.6130951e-21,1.1843199e-15,2.3184457e-10
830000,1,427,0,4.0689216e-09,3.983761e-11,1.067484e-17,7.860693e-31,5.7235293e-12,1.6318505e-10
830000,338,249,0,6.6690897e-09,4.2960985e-11,6.147194e-11,4.2351758e-11,8.8307237e-11,2.5492181e-11
830000,285,6,0,4.549684e-09,4.4114337e-11,8.701893e-12,2.245927e-15,3.384239e-10,2.3028215e-10
830000,73,141,0,5.3155516e-09,1.9801976e-11,3.0961674e-11,1.1414298e-12,8.59273e-14,7.2821284e-11
830000,433,351,0,4.910438e-09,3.302535e-11,1.9831458e-13,2.5112578e-19,3.982752e-14,1.9858198e-10
830000,81,8,0,4.1158863e-09,3.688197e-11,9.044757e-12,2.3764153e-14,5.403337e-12,2.9359423e-10
830000,296,219,0,6.661235e-09,1.0358536e-11,3.7950382e-25,1.079e-42,3.3098484e-18,1.5224029e-10
830000,259,430,0,5.515357e-09,4.4142204e-11,4.783857e-13,1.026557e-18,4.7400528e-11,1.0442519e-10
830000,309,329,0,6.301151e-09,1.3630389e-11,1.0385291e-19,1.1840788e-32,1.432484e-18,4.7413115e-12
830000,307,483,0,4.9026037e-09,7.917558e-11,8.647817e-11,1.0041092e-11,4.4060772e-11,3.012264e-10
830000,200,447,0,5.189203e-09,1.4962082e-11,1.958456e-12,3.4424078e-16,2.1945556e-15,6.7326683e-10
830000,457,94,0,4.0296864e-09,4.7397922e-11,6.9640734e-13,1.223743e-17,4.7937847e-12,3.2589945e-10
830000,312,114,0,5.459973e-09,8.1001985e-12,1.4238407e-13,3.821051e-20,2.4081034e-24,1.9569528e-11
830000,401,426,0,4.9657167e-09,4.4882202e-11,3.760701e-16,8.93623e-24,1.4269458e-14,2.8857922e-10
830000,117,16,0,4.7046242e-09,5.0715866e-11,1.4224502e-11,4.8185963e-14,1.6319242e-13,1.9804237e-10
830000,439,18,0,3.650026e-09,4.9369484e-11,2.2083845e-12,1.6339828e-16,2.516235e-16,4.7805443e-10
830000,287,86,0,5.5699174e-09,1.912905e-11,4.6289773e-12,6.8923754e-16,1.2991187e-15,4.360994e-10
830000,163,179,0,6.272042e-09,1.3302993e-11,2.3903563e-21,6.840175e-36,1.0491096e-18,2.3110786e-10
830000,254,177,0,6.604112e-09,1.7026336e-12,1.2756836e-25,5.07e-43,7.28465e-30,3.1436553e-12
830000,168,480,0,5.021931e-09,1.9474256e-11,1.9702337e-16,6.7074213e-28,5.622873e-17,1.4133283e-10
830000,163,6,0,4.829982e-09,7.0750156e-11,7.47214e-13,1.781401e-18,4.724218e-13,9.8250304e-11
830000,1,401,0,4.282176e-09,6.499835e-11,1.4987567e-11,6.666263e-14,5.723576e-12,3.533316e-10
830000,422,133,0,5.253759e-09,4.554582e-11,1.3618121e-13,2.206978e-20,2.7623199e-11,7.980855e-11
830000,28,127,0,4.573638e-09,3.9664026e-11,1.2381339e-12,3.5618477e-17,1.1345961e-15,3.328937e-10
830000,193,367,0,5.93744e-09,2.7016727e-11,1.3192343e-25,0.0,1.461773e-14,6.20046e-11
830000,168,93,0,5.496161e-09,3.5522943e-12,5.2688912e-14,5.967316e-20,1.8594386e-24,2.4241727e-11
830000,382,458,0,5.0247655e-09,2.5372978e-11,8.631758e-12,1.6126501e-14,4.2130919e-16,2.8370253e-10
830000,294,478,0,5.0438804e-09,6.094641e-11,1.5252335e-15,2.524463e-25,1.128427e-12,4.188343e-10
830000,209,206,0,6.6084715e-09,2.5126795e-11,5.6156476e-22,2.88532e-40,1.25923725e-11,4.100926e-12
830000,248,331,0,6.5778605e-09,3.3807666e-12,2.376048e-19,2.7997016e-32,2.0059366e-21,3.1911015e-12
830000,249,74,0,5.699042e-09,1.2159887e-11,2.5148403e-12,2.9796057e-16,2.6430332e-14,2.1856908e-10
830000,206,15,0,4.9955364e-09,5.111236e-11,2.2960837e-12,1.5107117e-16,2.8178113e-11,2.7270183e-10
830000,449,273,0,5.1755813e-09,4.3680365e-11,8.484043e-12,3.199345e-15,3.0087454e-14,2.914287e-10
830000,441,161,0,4.9137014e-09,2.7747478e-11,5.0032043e-13,5.859038e-19,2.6919173e-16,1.5845508e-10
830000,41,193,0,5.6098086e-09,1.882185e-11,3.507136e-11,1.0452227e-11,8.926268e-12,1.1187564e-10
830000,449,98,0,4.1467842e-09,3.9998154e-11,3.380404e-11,1.0370465e-11,9.19541e-12,5.9869704e-10
830000,297,324,0,6.154056e-09,2.0135274e-11,3.514335e-16,7.61713e-27,9.345031e-15,1.4172349e-14
830000,452,262,0,5.287119e-09,3.874231e-11,1.7469819e-11,2.8577469e-13,2.4374532e-11,3.282888e-10
830000,484,479,0,3.1465763e-09,1.061748e-10,5.5471495e-12,1.4463058e-15,4.0623657e-11,5.349219e-10
