mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,320,40,0,2.4071733e-09,3.329719e-11,4.7084232e-15,1.0149007e-21,1.6155918e-17,1.3190418e-10
400000,222,424,0,3.2442393e-09,1.9843132e-11,1.9421812e-12,1.2942429e-16,2.9117676e-16,3.0978796e-11
400000,18,391,0,2.8616347e-09,1.0377603e-10,2.0507138e-11,4.8991007e-14,4.3435464e-12,4.733543e-10
400000,105,403,0,2.982824e-09,8.445656e-11,1.2617685e-25,2.98e-43,1.161619e-13,2.22995e-12
400000,207,196,0,4.233205e-09,4.7039243e-12,1.494804e-20,1.1141943e-32,4.913128e-23,1.6976199e-13
400000,182,273,0,3.785126e-09,1.6147665e-11,1.2637198e-23,9.471467e-39,8.22599e-18,1.3218509e-11
400000,60,48,0,2.2475013e-09,2.7361165e-11,6.6609942e-12,5.1626108e-15,1.850304e-14,2.3178211e-11
400000,194,177,0,4.045673e-09,2.8911751e-12,1.476321e-20,1.5374455e-31,1.0409774e-26,5.012251e-16
400000,48,487,0,1.8963362e-09,3.4775547e-11,1.7688954e-10,7.398932e-12,1.5395693e-12,1.2393796e-10
400000,40,21,0,2.113924e-09,9.877482e-11,5.542263e-14,1.1415556e-20,2.0681009e-11,6.554863e-11
400000,227,97,0,3.321882e-09,5.4594856e-11,5.2194212e-23,2.9537252e-35,4.783761e-12,2.7023482e-11
400000,200,465,0,2.481743e-09,2.6308575e-11,9.9463545e-12,1.1182517e-14,8.885417e-17,1.2522292e-11
400000,15,426,0,2.4986595e-09,2.3386097e-11,2.4609317e-16,3.286076e-24,8.1467213e-22,1.1582107e-10
400000,378,120,0,3.3123164e-09,7.5249695e-11,1.2908e-21,3.844022e-36,1.00667094e-13,8.846498e-12
400000,36,222,0,3.156693e-09,9.600079e-11,9.492219e-16,2.9572076e-23,1.0061392e-12,7.6093624e-11
400000,433,68,0,2.0776612e-09,1.7546932e-10,8.3936365e-16,1.702218e-24,1.05531035e-11,1.6474929e-12
400000,108,329,0,3.5133714e-09,3.596364e-17,1.5343905e-14,1.15244305e-20,4.423775e-25,1.603061e-11
400000,293,326,0,4.2133315e-09,8.472545e-13,1.0989525e-19,5.1322097e-31,2.16363e-23,1.33184326e-17
400000,331,284,0,4.2717927e-09,3.1138302e-12,1.5e-44,0.0,2.852383e-23,7.5302976e-12
400000,380,312,0,3.6782406e-09,6.963139e-11,2.3326135e-14,7.3242274e-20,1.1867789e-11,3.0600793e-11
400000,225,196,0,4.7997877e-09,3.5145636e-12,8.779265e-39,0.0,3.0882952e-21,8.278772e-12
400000,157,421,0,3.1994432e-09,9.809927e-13,1.6078659e-17,2.3180687e-27,3.9273375e-27,4.5212115e-11
400000,346,483,0,2.4985334e-09,4.6127817e-11,7.9462283e-13,9.408244e-17,5.5662567e-15,1.9696736e-10
400000,210,387,0,3.719823e-09,3.5015868e-12,1.0228576e-15,4.874586e-24,8.138814e-23,7.936102e-13
400000,380,86,0,3.1740766e-09,7.036266e-11,1.4120739e-27,0.0,1.838781e-10,2.8843916e-10
400000,327,338,0,4.172325e-09,2.9781103e-17,5.3908487e-14,2.4791621e-19,3.591904e-23,5.777024e-11
400000,112,14,0,2.687339e-09,1.3010043e-11,1.2776221e-16,2.2035787e-25,1.5693477e-18,2.2768796e-11
400000,382,228,0,4.0791135e-09,1.6589835e-14,0.0,0.0,1.4912724e-34,2.4161853e-12
400000,73,346,0,3.3886092e-09,5.440077e-12,1.4165759e-25,3.0164e-40,1.8135648e-21,5.4762285e-11
400000,152,223,0,3.873825e-09,2.9999897e-19,1.7843729e-26,9.8e-44,0.0,2.3265732e-13
400000,179,278,0,3.8087635e-09,2.8982972e-11,2.2845774e-17,7.2837145e-27,1.1394572e-14,6.4269235e-14
400000,202,470,0,2.4797393e-09,7.084141e-11,5.872893e-15,1.8103668e-21,8.966303e-15,7.998608e-12
400000,383,93,0,3.0254919e-09,1.10832905e-11,5.0448858e-24,3.4639e-41,1.0074315e-19,1.780731e-10
400000,98,335,0,3.3413965e-09,1.6839468e-13,4.4582424e-14,1.867838e-19,2.9458733e-23,2.7863217e-11
400000,304,217,0,4.257281e-09,3.1972765e-16,1.47e-43,0.0,0.0,1.6328463e-22
400000,225,99,0,3.3701777e-09,2.3284822e-11,1.0063249e-22,5.79793e-35,2.8881385e-18,6.961825e-11
400000,196,422,0,3.680229e-09,1.9970957e-11,1.4896502e-11,7.4649434e-14,2.1731886e-15,4.81682e-11
400000,103,387,0,3.4796217e-09,5.6474846e-11,1.2667869e-17,5.85316e-26,2.872863e-17,4.267618e-11
400000,299,208,0,4.2408166e-09,4.457894e-19,2.5973e-41,0.0,1e-45,4.8165362e-27
400000,412,74,0,2.367314e-09,3.2826502e-11,3.3275864e-13,2.2425007e-18,5.3558588e-17,6.1233234e-11
400000,49,397,0,2.5971205e-09,4.174882e-11,9.631296e-15,2.6104493e-21,6.0319546e-17,2.839019e-11
400000,91,295,0,3.5112047e-09,6.277312e-11,9.106065e-22,8.059606e-35,1.7819038e-10,1.0602729e-13
400000,164,329,0,3.7990597e-09,7.391406e-14,3.7250707e-34,0.0,1.4545232e-34,2.9539617e-11
400000,346,249,0,4.070316e-09,1.5821809e-12,4.3122685e-15,2.8661691e-21,1.103456e-25,7.104569e-13
400000,142,291,0,3.925365e-09,3.8069273e-11,9.255057e-18,2.963081e-26,8.043038e-12,1.3774321e-13
400000,41,183,0,3.0334537e-09,4.4578067e-11,1.3898174e-14,4.83814e-22,5.678457e-13,5.8488055e-11
400000,212,62,0,2.8192828e-09,6.1500948e-12,2.6860225e-16,8.5890565e-26,3.6792967e-22,4.902412e-11
400000,374,99,0,3.2045664e-09,7.839452e-12,1.8244937e-16,5.47197e-25,1.4055417e-20,1.6653434e-10
400000,337,49,0,2.2793476e-09,7.358938e-11,2.3732313e-10,5.640946e-11,4.4889505e-11,1.1872499e-10
400000,158,475,0,2.623311e-09,1.9855372e-12,7.1371056e-12,2.084674e-15,4.454321e-18,1.5959402e-10
400000,437,235,0,3.087625e-09,3.3309775e-11,1.9981372e-11,4.6694782e-14,5.1460055e-15,1.2521172e-10
400000,181,53,0,2.6308373e-09,6.447301e-11,1.749462e-29,1.576e-42,8.708155e-15,4.5495562e-11
400000,206,152,0,4.235893e-09,4.9448553e-13,1.2882075e-33,0.0,5.090413e-30,2.5405274e-16
400000,240,66,0,3.2430219e-09,3.03168e-11,7.359579e-18,2.8382306e-26,1.29953466e-17,1.920105e-11
400000,496,220,0,2.8307336e-09,1.5770094e-11,5.5921086e-20,1.5478209e-31,8.956125e-19,1.13641964e-10
400000,326,314,0,4.101398e-09,1.0006422e-13,2.941422e-23,2.2080218e-36,5.574086e-26,1.8084701e-13
400000,70,32,0,2.129626e-09,7.4334275e-11,8.5148484e-13,4.3771592e-17,1.7235517e-10,9.564766e-11
400000,352,36,0,2.227846e-09,4.3800595e-11,1.7895243e-14,9.470659e-20,8.2418836e-16,3.7796988e-11
400000,432,360,0,3.2476641e-09,5.9187974e-11,3.537651e-17,2.1572656e-25,1.1483178e-15,1.368668e-10
400000,424,100,0,2.5486597e-09,5.3686965e-11,1.3771915e-12,3.3018638e-17,4.2779648e-16,2.2798211e-11
400000,326,460,0,3.0242766e-09,4.5510637e-11,1.7688909e-10,5.874789e-11,6.587086e-11,4.0557658e-11
400000,60,335,0,3.2422003e-09,7.958916e-11,2.952008e-17,1.9716097e-23,1.6508259e-12,5.225589e-12
400000,321,197,0,4.2302433e-09,1.6207685e-11,7.135e-42,0.0,4.461723e-18,9.703965e-14
400000,347,7,0,2.205882e-09,2.7647967e-11,2.675895e-11,9.64717e-14,1.1303905e-12,2.3206653e-10
400000,177,64,0,3.0862581e-09,4.4423996e-11,5.822865e-25,2.4101376e-37,5.6674127e-18,4.201482e-12
400000,223,141,0,4.0257873e-09,3.786902e-11,2.0830042e-37,0.0,1.939492e-14,3.331705e-17
400000,202,3,0,2.4388656e-09,7.783023e-11,1.9699303e-13,9.604644e-19,4.2810913e-13,1.4728217e-10
400000,348,425,0,3.4225274e-09,8.75566e-11,3.2994387e-16,7.592462e-24,3.4509085e-14,2.4235745e-11
400000,33,8,0,1.738509e-09,7.2203604e-11,8.138703e-13,6.768515e-17,8.043427e-12,2.0396522e-10
400000,40,237,0,3.1167045e-09,2.5370796e-11,1.0456909e-12,1.793484e-17,1.2712951e-18,2.845643e-11
400000,426,240,0,3.293761e-09,6.1937094e-11,2.7049036e-17,8.612404e-28,2.375048e-10,8.677546e-12
400000,200,144,0,4.1424038e-09,2.4009973e-15,1.7516447e-24,2.8138907e-37,2.455e-42,5.331448e-20
400000,390,141,0,3.3740766e-09,1.4036823e-13,3.4923137e-22,4.5273196e-36,5.0772043e-26,1.077067e-11
400000,96,118,0,3.1672567e-09,8.646395e-12,7.248494e-24,7.40903e-40,1.6905675e-22,1.6002533e-10
400000,329,366,0,3.8961137e-09,3.2949268e-12,3.9682575e-18,8.540771e-28,6.332906e-26,1.1023938e-10
400000,161,342,0,4.072995e-09,6.5935247e-15,6.255534e-36,0.0,1.890132e-39,7.320342e-11
400000,166,240,0,4.2208437e-09,5.814363e-19,6e-45,0.0,0.0,5.0201978e-11
400000,117,113,0,3.1425291e-09,1.1259822e-12,5.1246724e-13,4.7135895e-18,7.761518e-22,9.4962775e-14
400000,87,244,0,3.0625271e-09,2.9502841e-12,3.080467e-11,2.1089383e-13,5.761485e-15,5.751505e-11
400000,18,456,0,2.0992423e-09,5.2932863e-11,4.42025e-12,6.053855e-16,2.6433996e-13,1.816965e-10
400000,182,357,0,3.8535113e-09,1.6837457e-21,9.63e-43,0.0,0.0,2.5007944e-13
400000,234,282,0,4.764799e-09,9.9020266e-14,0.0,0.0,7.980808e-30,3.0735988e-21
400000,287,54,0,2.817596e-09,6.3782465e-11,1.9426524e-12,1.2942382e-16,2.3309981e-17,5.6493532e-11
400000,93,424,0,2.8838685e-09,2.6037823e-11,5.2420828e-17,9.973702e-27,8.636506e-20,6.261759e-12
400000,242,349,0,4.1863655e-09,7.0772982e-15,0.0,0.0,4.386186e-37,5.141967e-12
400000,456,385,0,2.8317588e-09,2.6164897e-11,6.2945e-15,3.5380874e-22,9.037275e-18,4.888263e-10
400000,93,268,0,3.5412293e-09,1.731625e-11,6.274058e-20,7.1451423e-31,2.2521893e-17,7.609163e-12
400000,423,343,0,3.272756e-09,3.71157e-11,1.8447825e-26,1.22e-43,4.9924334e-16,4.5575705e-12
400000,195,96,0,3.854812e-09,1.5940442e-13,8.66778e-15,3.6497554e-20,1.2208904e-23,1.0352392e-18
400000,235,281,0,4.8295394e-09,8.655432e-14,0.0,0.0,2.6820346e-28,6.988836e-22
400000,183,241,0,4.000308e-09,6.954807e-12,7.243832e-34,0.0,5.4444304e-20,9.774285e-12
400000,396,204,0,3.4121388e-09,2.2884758e-12,2.2475685e-20,1.8916615e-31,1.3226273e-21,2.0776666e-10
400000,106,264,0,3.5001309e-09,2.0257507e-12,7.6557877e-28,0.0,1.1224819e-25,5.040671e-13
400000,387,339,0,3.792835e-09,1.4998287e-11,1.9556988e-17,1.2568856e-26,1.6156832e-19,2.1769196e-14
400000,53,225,0,3.0567533e-09,2.6689727e-12,1.0159416e-10,1.7404777e-11,6.551543e-12,5.3758556e-12
400000,400,329,0,3.7270778e-09,2.8051372e-11,2.708681e-17,1.3984148e-25,1.05973966e-16,6.9156542e-12
400000,184,482,0,2.236156e-09,8.488368e-11,4.995325e-17,3.1676642e-27,9.177205e-13,1.540988e-10
400000,190,428,0,3.4059315e-09,1.7891e-12,2.6173866e-12,1.347562e-15,8.555626e-18,2.139224e-10
400000,368,416,0,3.4753664e-09,4.257607e-12,6.9673406e-11,9.8606e-13,6.8569994e-14,2.3716926e-10
400000,228,231,0,4.5034816e-09,7.845812e-11,0.0,0.0,1.7235517e-10,6.2531614e-25
400000,330,323,0,3.9213517e-09,5.326165e-12,4.7070027e-15,9.946619e-22,1.8263856e-19,8.2616666e-14
400000,133,12,0,2.5556979e-09,2.971363e-11,3.0716668e-16,6.968006e-25,8.526519e-15,9.002063e-11
400000,313,121,0,3.669819e-09,2.5498678e-11,5.41581e-22,1.1897417e-36,5.842955e-17,4.4125347e-15
400000,192,157,0,3.9714427e-09,2.3654036e-13,6.0888517e-24,1.3663432e-38,2.0862799e-29,2.0599467e-17
400000,227,349,0,4.001962e-09,5.331432e-14,1e-45,0.0,1.5771154e-31,7.178072e-12
400000,416,247,0,3.5616023e-09,1.654123e-11,2.8563992e-17,1.3044284e-27,6.499654e-20,1.1904697e-11
400000,125,33,0,2.8528198e-09,7.166014e-12,7.509345e-13,3.169813e-18,2.1843993e-22,8.482153e-11
400000,354,132,0,3.7638066e-09,4.3442402e-11,1.8296438e-17,9.6075254e-27,2.4565094e-10,2.9837407e-11
400000,297,289,0,4.18988e-09,1.0378836e-11,7.587263e-30,0.0,1.771859e-20,9.145166e-12
400000,326,354,0,4.4211097e-09,3.3190959e-12,4.1456874e-16,1.09090454e-23,5.331862e-21,1.4063821e-12
400000,334,13,0,2.348738e-09,1.3341549e-11,5.499964e-12,1.9000774e-15,1.734426e-17,7.761227e-11
400000,318,102,0,3.1094594e-09,8.4973716e-11,2.0217196e-19,5.4214444e-31,3.448312e-14,8.2767425e-11
400000,260,53,0,2.773854e-09,3.2618283e-11,2.028545e-22,9.276341e-38,7.9046546e-13,3.6928047e-11
400000,355,168,0,4.0239496e-09,3.7279468e-13,3.833504e-20,3.108092e-32,7.6470506e-31,5.4538006e-11
400000,224,267,0,4.2949155e-09,2.4039695e-13,0.0,0.0,4.4737265e-31,2.951058e-19
400000,239,52,0,3.0583034e-09,1.07769085e-10,1.6104986e-19,4.6649258e-32,1.0124858e-13,3.5322485e-12
400000,315,398,0,4.030904e-09,1.2867658e-10,1.3575346e-17,4.4337416e-28,1.05208744e-10,2.0305251e-13
400000,42,154,0,2.7196225e-09,5.1569887e-11,2.1813694e-13,4.3089633e-18,1.9685514e-16,6.762959e-11
400000,267,82,0,3.4984178e-09,6.895008e-11,1.7084116e-16,1.0411918e-24,5.426981e-16,1.05194735e-10
400000,126,64,0,3.0407539e-09,7.028307e-11,4.6802454e-18,1.2793087e-29,1.6310882e-13,1.7768673e-10
400000,229,199,0,4.258994e-09,2.2325837e-11,2.4e-44,0.0,5.9481325e-18,1.665199e-11
400000,102,249,0,3.6187302e-09,3.060943e-11,7.18278e-18,3.0464564e-28,4.9799586e-18,1.7553095e-13
400000,419,131,0,3.2956442e-09,9.309138e-11,1.0844005e-15,1.3109358e-23,1.650826e-12,3.2358439e-12
400000,193,471,0,2.6783522e-09,4.6511222e-11,1.8028912e-11,7.495e-14,9.214631e-15,2.223875e-11
400000,396,390,0,3.0673732e-09,5.9017626e-12,3.2873177e-16,3.265803e-23,3.1124198e-23,2.448119e-12
400000,198,104,0,3.707011e-09,7.651796e-15,7.162287e-11,1.3924389e-12,1.0823788e-13,4.2367715e-18
400000,438,147,0,2.8570055e-09,6.799876e-11,1.265818e-16,4.1967543e-25,5.530146e-13,1.24427794e-11
400000,1,140,0,2.0205904e-09,1.5697352e-10,3.0672847e-12,3.0526674e-15,7.1833472e-12,1.2490284e-10
400000,447,318,0,2.8554326e-09,2.3455623e-11,1.0908001e-15,6.8810215e-24,5.5142556e-18,7.1899646e-11
400000,387,124,0,3.1888676e-09,1.1467835e-10,8.423321e-27,1e-45,2.8246194e-12,3.4520917e-11
400000,110,267,0,3.732332e-09,3.8707224e-14,2.5615085e-28,0.0,1.3281031e-33,3.883304e-14
400000,77,176,0,3.1544842e-09,1.8353846e-13,6.555203e-11,7.147268e-13,4.5667924e-14,1.7319289e-10
