mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,482,25,0,3.1756433e-09,1.9484316e-10,7.4677146e-11,1.968386e-11,2.9721672e-10,4.5086304e-10
670000,210,386,0,4.96445e-09,7.7419685e-12,2.5438619e-14,2.2559122e-21,2.1672952e-21,1.2987009e-10
670000,471,300,0,4.3111017e-09,2.5603117e-11,4.289418e-15,3.932394e-24,5.443801e-21,3.6151023e-11
670000,105,42,0,4.3657247e-09,4.1215687e-11,6.950725e-17,8.852529e-28,1.5701589e-18,1.3476537e-10
670000,221,171,0,5.745924e-09,1.43505e-11,1.1369566e-37,0.0,9.8797635e-15,4.123125e-12
670000,262,288,0,5.9561427e-09,1.00270695e-11,3.445338e-39,0.0,8.1144363e-22,6.9093657e-13
670000,136,391,0,5.07927e-09,2.0378532e-11,8.747968e-14,3.2927637e-20,3.4832692e-16,3.95429e-11
670000,214,273,0,5.7738174e-09,3.1333985e-13,4.569361e-17,6.626179e-27,2.055106e-32,5.9533017e-12
670000,475,48,0,3.0043885e-09,7.559118e-11,1.01653935e-10,2.1285806e-11,1.1434792e-11,2.756284e-10
670000,153,51,0,4.1985615e-09,1.4095466e-10,3.4917418e-17,2.4320894e-28,2.409684e-12,9.14298e-12
670000,144,99,0,4.7242743e-09,1.7891064e-11,6.1275326e-14,2.2255149e-20,2.9075564e-17,6.039194e-12
670000,245,451,0,4.260147e-09,5.1831314e-11,1.2912208e-14,1.1942524e-22,3.0092115e-10,1.2961734e-10
670000,57,20,0,3.364021e-09,8.374334e-11,4.8329812e-11,1.0737542e-11,3.1397948e-10,2.1583697e-10
670000,137,3,0,3.8775894e-09,4.3387505e-11,1.9467625e-18,1.05594955e-29,1.8082493e-13,2.1930127e-10
670000,429,196,0,4.5409942e-09,1.6389105e-11,4.7713468e-14,1.0319196e-20,1.3687449e-17,1.14192676e-10
670000,5,250,0,3.878491e-09,2.2284464e-11,1.04259094e-10,6.3625698e-12,1.019869e-12,3.7812986e-10
670000,174,261,0,5.3985625e-09,2.4785916e-13,1.4309078e-25,9.47e-43,4.4693145e-30,7.678759e-13
670000,224,383,0,5.2951017e-09,1.830985e-11,9.392965e-15,2.7166459e-22,2.0166617e-21,8.55974e-11
670000,332,171,0,5.578624e-09,2.0197523e-14,1.7266882e-14,1.9899916e-21,5.6986507e-27,5.470753e-12
670000,343,7,0,3.6370367e-09,1.5695448e-11,4.2494138e-12,3.3580388e-16,2.6709626e-17,2.4006314e-10
670000,271,94,0,5.125897e-09,1.0630861e-11,5.9512298e-15,2.2612308e-22,3.6102554e-22,9.935563e-12
670000,321,418,0,4.6753628e-09,3.725534e-11,2.7706067e-18,6.462154e-30,2.1495362e-13,7.6472634e-11
670000,383,456,0,3.9711456e-09,2.2658838e-11,1.9561757e-12,1.2390454e-16,4.1752345e-19,3.9966686e-10
670000,307,432,0,4.514001e-09,2.6270744e-11,1.1135672e-11,1.383963e-14,7.88369e-15,5.137715e-11
670000,18,60,0,3.3305478e-09,7.371938e-11,5.0355714e-12,1.5602566e-15,5.0503542e-11,1.9463832e-10
670000,405,15,0,2.9126113e-09,1.09271286e-10,2.7707442e-11,2.2012749e-13,3.2151323e-10,2.0277448e-10
670000,454,432,0,3.5968533e-09,1.3109815e-11,4.9119927e-12,6.4092283e-16,2.7840343e-19,3.448459e-10
670000,47,318,0,4.237779e-09,5.0157007e-11,1.4112743e-16,3.3957676e-26,1.3834246e-13,9.958239e-12
670000,64,267,0,4.5756203e-09,4.972737e-11,2.6991878e-15,8.800901e-23,1.558714e-14,3.238611e-11
670000,117,106,0,4.536514e-09,1.7347135e-10,1.7349027e-11,2.1556567e-13,3.6328913e-09,3.416871e-11
670000,445,205,0,4.495106e-09,7.399585e-12,7.22418e-13,3.75732e-18,5.981298e-21,1.3281162e-10
670000,222,458,0,4.1728834e-09,3.855982e-11,7.605319e-12,1.2151935e-14,8.527657e-13,9.6236914e-11
670000,8,27,0,2.4098834e-09,7.9812726e-11,6.0874426e-12,1.081015e-15,2.337803e-11,3.975188e-10
670000,31,336,0,3.825011e-09,6.3480804e-11,1.8258343e-11,2.5265151e-14,4.3542297e-12,9.18187e-11
670000,391,189,0,4.9237348e-09,7.6181157e-13,9.520686e-21,1.6470457e-35,1.4077428e-29,7.22486e-11
670000,248,139,0,5.3619633e-09,3.0389444e-11,1.352777e-16,3.0666573e-26,5.2780505e-18,3.6992382e-13
670000,248,330,0,5.6789573e-09,1.7525446e-12,4.9123776e-23,1.6426481e-37,2.2205243e-24,1.7164073e-12
670000,276,394,0,5.1752016e-09,4.2083134e-12,6.269092e-12,1.5211219e-15,3.070397e-18,1.106925e-10
670000,308,427,0,4.60318e-09,2.7688329e-11,1.3988879e-11,5.9549716e-14,1.7977726e-15,1.0851249e-10
670000,438,88,0,3.8399697e-09,4.869865e-11,7.455904e-11,3.7981285e-12,3.082082e-10,2.4922817e-10
670000,50,446,0,3.5287684e-09,2.8669019e-11,2.4470679e-14,5.8841057e-22,2.4590746e-17,2.7045263e-10
