mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,462,430,0,3.934946e-09,6.052427e-11,3.6916196e-11,1.4244572e-12,4.3904147e-12,6.309166e-10
780000,295,432,0,5.1638547e-09,2.0627621e-11,7.590691e-12,1.2151935e-14,5.800211e-16,1.9865395e-10
780000,17,266,0,4.463662e-09,2.136122e-11,2.0983694e-12,4.2484866e-17,2.6757607e-19,2.0889926e-10
780000,44,499,0,4.1704156e-09,6.5570854e-11,3.4172192e-12,6.2904406e-17,1.2190668e-13,5.0609344e-10
780000,209,136,0,6.1263474e-09,3.3404052e-13,1.7433086e-28,0.0,3.3201475e-34,6.7541526e-14
780000,178,318,0,6.250868e-09,1.6481011e-11,5.988881e-15,7.1748906e-23,7.251027e-21,2.586229e-11
780000,143,413,0,5.1402185e-09,1.7088414e-11,2.0976383e-13,1.5869761e-19,2.6478354e-19,8.473503e-11
780000,173,252,0,6.516435e-09,1.267181e-12,6.175342e-32,0.0,1.5222878e-27,4.7075707e-12
780000,61,40,0,4.006991e-09,3.4122902e-11,3.2113152e-11,2.88079e-13,4.047042e-14,1.847921e-10
780000,122,203,0,5.5962204e-09,3.2898384e-14,1.0380687e-13,1.3920068e-20,1.3900515e-26,8.6962375e-11
780000,136,101,0,4.9446944e-09,4.4167127e-12,8.7968597e-13,8.720321e-18,5.350962e-22,2.390669e-11
780000,184,61,0,4.984179e-09,4.5177324e-11,1.9647738e-18,6.4819435e-29,6.646399e-15,3.6447997e-10
780000,72,24,0,4.1365986e-09,4.8007147e-11,2.4444422e-12,1.2791328e-16,2.0502241e-13,1.1255928e-10
780000,158,42,0,4.514142e-09,2.0997388e-11,5.0093287e-11,2.2438326e-13,1.570416e-12,1.3425144e-10
780000,386,189,0,5.7737872e-09,8.55456e-13,1.0243711e-17,3.256696e-30,4.3737662e-32,1.7565266e-10
780000,484,258,0,4.603944e-09,1.9960249e-11,9.09554e-12,2.427327e-14,8.4551235e-15,3.080851e-10
780000,282,326,0,6.3742682e-09,1.81054e-12,6.3209234e-18,2.5646315e-30,1.6925499e-26,7.62228e-13
780000,143,303,0,5.6640626e-09,2.0469966e-11,2.2314841e-11,1.3902879e-13,2.0156928e-15,1.0813262e-10
780000,336,276,0,6.608911e-09,1.1203172e-11,5.437382e-26,3e-44,2.3286676e-13,2.4771088e-11
780000,321,105,0,4.99316e-09,4.2207966e-11,4.0594486e-13,2.799916e-18,2.1016726e-12,1.3011564e-10
780000,208,145,0,6.044392e-09,3.808859e-12,2.2016208e-25,2.129e-42,1.6996043e-21,2.0307356e-12
780000,378,387,0,4.9561013e-09,3.7100135e-11,2.1522162e-14,2.1504563e-22,9.971358e-17,6.4466314e-11
780000,313,383,0,6.121849e-09,4.595753e-12,2.2517763e-15,7.3900283e-25,1.1474038e-24,7.575955e-11
780000,280,386,0,6.238904e-09,5.7101345e-13,8.8166924e-16,2.0942555e-23,3.31964e-29,1.2205274e-10
780000,63,480,0,3.8726613e-09,5.1095402e-11,1.7618563e-11,2.9363092e-13,6.731766e-14,2.625724e-10
780000,484,32,0,3.6288093e-09,1.2402455e-10,1.7633367e-11,1.0756453e-13,4.5507133e-11,6.448369e-10
780000,57,361,0,4.7979003e-09,7.562876e-11,5.5560305e-12,1.4879155e-15,4.115716e-15,2.0765341e-10
780000,47,323,0,4.9156346e-09,2.6658637e-11,1.3328066e-16,6.200613e-26,1.6149041e-18,2.6050587e-10
780000,40,232,0,4.8044804e-09,4.0592914e-11,3.4667224e-11,1.7941131e-12,3.1267044e-13,1.7898652e-10
780000,124,99,0,5.1604205e-09,1.1152179e-11,8.5677364e-13,1.0681637e-17,7.383794e-18,1.7176946e-10
780000,36,204,0,4.7691384e-09,2.6103958e-11,4.3580122e-11,1.8930586e-11,1.6574395e-11,9.77669e-11
780000,217,359,0,5.484434e-09,4.239749e-12,2.6286463e-32,0.0,4.565741e-24,5.329068e-13
780000,0,90,0,4.0310377e-09,3.6666736e-11,1.9167291e-12,7.67236e-17,9.941229e-17,2.4861554e-10
780000,63,282,0,5.194902e-09,1.8531295e-11,2.1308777e-20,6.8613846e-35,1.326801e-14,5.5927873e-11
780000,437,197,0,5.424326e-09,1.18733036e-11,4.795858e-13,1.3612442e-18,1.818238e-17,1.3559297e-10
780000,372,99,0,4.80748e-09,3.6005223e-11,2.8800454e-13,6.1241025e-19,6.610591e-14,1.3179946e-10
780000,191,253,0,6.0201795e-09,5.7558014e-11,5.609184e-37,0.0,1.478018e-14,5.048803e-13
780000,243,286,0,6.3439947e-09,4.8159518e-11,1.964755e-25,2.97e-43,3.721987e-15,3.1815488e-18
