mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,457,28,0,3.3633294e-09,7.7168376e-11,4.572883e-11,4.9355845e-12,2.7883796e-11,2.800716e-10
710000,248,399,0,5.312834e-09,2.2652285e-11,5.581307e-15,2.6474607e-23,3.0439962e-17,5.9936237e-11
710000,32,287,0,4.3698547e-09,1.1936468e-11,3.3824553e-14,5.610197e-22,3.8641742e-20,2.6703773e-10
710000,78,39,0,3.8179526e-09,6.2021416e-11,4.020614e-13,2.1749924e-18,2.435809e-11,2.4243157e-10
710000,242,182,0,5.7376575e-09,1.6582805e-11,3.1e-44,0.0,2.1322945e-11,1.5751839e-12
710000,242,280,0,6.1619123e-09,1.3193764e-10,3.2727961e-24,3.0462805e-38,3.8911357e-10,8.025555e-19
710000,120,440,0,4.341284e-09,2.6813957e-11,9.0003675e-14,2.2393038e-20,2.3541892e-15,1.4299333e-10
710000,205,273,0,5.813436e-09,1.2684995e-13,1.2882378e-23,1.30666e-39,3.6044708e-36,2.1023706e-12
710000,6,75,0,3.2021636e-09,1.0345202e-10,4.352252e-12,2.5387438e-16,1.3647295e-12,2.3204243e-10
710000,186,117,0,5.9186256e-09,1.17523526e-11,5.6635877e-21,4.818381e-36,2.9230673e-16,8.532799e-11
710000,131,100,0,4.7408317e-09,1.6691521e-12,3.977711e-15,3.2653968e-24,5.681111e-30,6.416844e-11
710000,177,50,0,4.4324815e-09,7.007477e-11,4.0903753e-19,8.978778e-31,3.009203e-10,5.1664832e-11
710000,45,56,0,3.7725174e-09,5.046673e-11,4.5088285e-13,8.788255e-19,2.0808437e-11,2.3957047e-10
710000,223,2,0,4.713572e-09,3.5889403e-11,2.0347628e-12,6.6239055e-17,2.3377847e-11,2.1250422e-10
710000,463,193,0,4.1191197e-09,2.408383e-11,4.3817716e-17,4.596215e-29,1.9055844e-13,2.1901407e-10
710000,466,230,0,4.4285207e-09,1.9131183e-11,1.239988e-13,4.139592e-20,5.075483e-14,1.0822922e-10
710000,184,281,0,5.6388263e-09,3.0138066e-11,2.917973e-16,8.1077805e-26,6.872809e-16,6.081226e-12
710000,176,331,0,6.216262e-09,7.003235e-15,2.5325344e-19,1.7896035e-33,1.783215e-39,5.7485093e-11
710000,304,218,0,6.381148e-09,9.2100616e-14,3.3469782e-34,0.0,7.022347e-36,1.6885161e-14
710000,319,40,0,3.82218e-09,4.6671358e-11,4.380137e-13,1.1774837e-18,1.3214149e-14,2.442194e-10
710000,238,152,0,5.9187073e-09,3.495578e-12,6.7498696e-25,6.1172e-41,1.1110915e-22,2.175537e-11
710000,330,380,0,5.4789204e-09,2.9188266e-11,1.048984e-15,1.7884389e-25,8.049832e-18,1.1792607e-10
710000,380,409,0,4.9154325e-09,4.7921108e-11,6.9906754e-13,3.7009926e-18,3.058783e-10,5.3366832e-11
710000,277,430,0,4.606837e-09,2.1450829e-11,1.416863e-16,5.4531743e-27,3.6343891e-16,1.2105361e-10
710000,24,51,0,3.4625154e-09,5.3502546e-11,1.1544659e-11,2.6296282e-14,3.5267518e-11,2.413734e-10
710000,433,496,0,3.2299332e-09,7.291643e-11,2.8221894e-13,1.4633006e-19,2.8985028e-12,2.2142818e-10
710000,433,345,0,4.408905e-09,4.0499732e-11,8.1584526e-14,3.897545e-20,3.3883937e-12,2.4335017e-10
710000,112,322,0,5.3161036e-09,8.127505e-12,2.8590773e-12,2.1717906e-16,1.71069e-19,2.1754844e-11
710000,494,279,0,4.3752024e-09,8.033009e-11,6.79758e-11,9.800547e-12,3.635901e-11,1.1943453e-10
710000,97,129,0,4.5583515e-09,8.284437e-11,5.1466288e-14,5.0657987e-21,1.402299e-13,1.1361194e-10
710000,484,208,0,3.9646366e-09,1.06509515e-11,5.1135924e-13,9.843299e-18,2.0141974e-17,1.5909657e-09
710000,235,392,0,5.4909988e-09,2.99834e-11,2.8802976e-12,7.487608e-16,3.13902e-16,8.382183e-11
710000,463,88,0,3.8792995e-09,4.1650697e-11,2.0988166e-12,1.07020396e-16,3.6684907e-16,1.209257e-10
710000,498,323,0,4.2567345e-09,6.1482736e-11,1.39171825e-11,3.0894778e-14,5.0392247e-12,9.8393134e-11
710000,407,176,0,5.1230886e-09,2.4596573e-11,3.9364758e-11,8.1006306e-13,4.318652e-14,1.3843581e-11
710000,329,102,0,4.688192e-09,2.4618304e-11,1.1967454e-11,2.7532938e-14,7.969705e-16,5.0237974e-11
710000,197,313,0,5.807288e-09,3.894366e-15,1.8765812e-15,8.935525e-25,1.5973212e-32,4.4646474e-11
710000,252,391,0,5.7359513e-09,3.4066572e-11,2.1625936e-20,1.0177677e-34,2.629818e-11,4.470928e-11
710000,272,473,0,4.22751e-09,5.761848e-11,1.2800562e-12,5.607459e-17,2.4568947e-09,1.1408966e-10
710000,368,36,0,3.832616e-09,2.805275e-11,1.3688317e-12,3.1965435e-17,3.0945418e-10,5.2660865e-10
710000,47,414,0,3.9173638e-09,9.02957e-11,4.444737e-12,3.6738174e-15,2.1829891e-09,1.4697805e-10
710000,325,170,0,5.7007488e-09,2.7259521e-14,4.054037e-18,7.442645e-29,1.132934e-36,7.74982e-12
