mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,409,47,0,4.4335082e-09,4.5088135e-11,1.6742477e-11,3.8829325e-14,2.8768813e-14,3.5645564e-10
930000,284,415,0,6.2463723e-09,1.8092675e-11,3.3108817e-12,1.9918877e-16,3.919231e-16,1.8275463e-10
930000,129,296,0,6.535617e-09,7.0844385e-12,6.1670587e-18,9.5307585e-30,1.1667751e-19,4.4761316e-11
930000,39,15,0,4.0328643e-09,3.108528e-11,1.260824e-10,2.1875104e-12,7.4931096e-11,3.5922e-10
930000,269,157,0,6.8022192e-09,4.8896837e-12,6.6127574e-15,8.998666e-22,2.4698127e-19,8.74606e-11
930000,197,366,0,6.545997e-09,1.3333004e-11,2.8467762e-24,1.04e-43,1.2175266e-18,7.048523e-11
930000,139,375,0,6.1316388e-09,6.8727673e-13,8.2173105e-12,3.2897157e-14,2.6261857e-16,1.549439e-10
930000,287,275,0,6.8601347e-09,2.244849e-11,1.8481573e-32,0.0,1.748336e-18,8.93075e-12
930000,472,28,0,4.3762176e-09,5.7960328e-11,5.4178342e-11,4.2999623e-12,1.3322937e-12,5.3203875e-10
930000,138,347,0,6.3156134e-09,2.351692e-12,7.526104e-13,1.5543534e-17,1.0167531e-21,5.270957e-11
930000,234,12,0,5.6936633e-09,5.2742862e-11,7.1985204e-12,9.354825e-15,1.7830442e-09,4.5621368e-10
930000,216,26,0,5.6180456e-09,2.1579714e-11,8.6615876e-13,1.5369775e-18,4.7535733e-13,4.2567036e-10
930000,225,36,0,5.508743e-09,5.5697714e-11,3.3731108e-12,3.8974598e-16,2.0671701e-13,4.1363776e-10
930000,218,325,0,6.8059705e-09,7.541549e-12,3.0406647e-26,0.0,5.1855074e-20,2.3383207e-11
930000,43,150,0,5.147475e-09,5.06218e-11,3.4604555e-11,6.006621e-13,5.3128573e-14,3.17587e-10
930000,340,371,0,6.332896e-09,5.78748e-11,5.1509903e-17,1.7917434e-28,1.6629073e-09,6.5165956e-11
930000,74,200,0,5.991554e-09,1.9844274e-11,1.4069103e-14,7.323252e-22,7.7619415e-16,7.4536564e-11
930000,263,391,0,6.495931e-09,1.2995789e-11,1.830839e-19,4.351452e-33,2.238793e-17,1.144637e-10
930000,312,322,0,6.63743e-09,2.7620017e-11,5.460097e-19,1.40464035e-33,3.3327496e-16,4.672221e-12
930000,419,244,0,6.217652e-09,2.388993e-11,3.6330087e-14,6.4280258e-21,3.656597e-11,1.9817781e-10
930000,107,174,0,6.117175e-09,7.529446e-17,3.255906e-17,6.35502e-30,5.1548e-41,2.792516e-11
930000,476,240,0,5.651432e-09,1.8338851e-11,3.946426e-13,1.7664498e-18,1.2085884e-16,2.6715027e-10
930000,404,495,0,4.564349e-09,3.155368e-11,5.244935e-11,1.9299208e-11,1.5492338e-11,4.4366588e-10
930000,410,411,0,5.129586e-09,5.966806e-11,5.013512e-13,1.0267136e-18,4.174153e-14,2.5114547e-10
930000,27,459,0,4.474819e-09,4.835096e-11,3.2440326e-12,2.4290681e-16,7.1209344e-11,5.015691e-10
930000,427,104,0,5.3622133e-09,5.1291867e-11,4.784413e-13,9.43013e-18,3.3097647e-10,2.9143607e-10
930000,467,320,0,5.067277e-09,3.4607123e-11,1.1542374e-12,2.896691e-17,8.453365e-17,3.4926315e-10
930000,114,240,0,6.130199e-09,1.0220976e-11,7.7588694e-16,4.6785858e-26,7.588603e-12,4.8744894e-11
930000,41,235,0,5.5430127e-09,3.1582018e-11,2.1037552e-11,3.6203682e-13,3.9806856e-12,1.5559748e-10
930000,135,55,0,5.2498224e-09,2.7456843e-12,2.7422708e-17,3.1568878e-29,1.3985954e-28,4.0311127e-10
930000,24,234,0,5.685894e-09,3.398065e-11,5.590018e-14,1.2819024e-20,2.5436323e-15,4.2443177e-10
930000,152,295,0,6.5620673e-09,1.0083485e-11,2.5037313e-13,1.7258015e-19,1.9344013e-15,2.726346e-11
930000,490,95,0,4.668451e-09,5.7769376e-11,3.0411495e-14,3.591007e-22,3.2832403e-11,4.689987e-10
930000,429,212,0,6.1094227e-09,2.477579e-11,6.554643e-14,6.876405e-21,3.023165e-14,1.6310628e-10
930000,348,179,0,6.6642087e-09,2.303591e-11,4.564852e-13,8.1356646e-19,3.5638234e-15,6.0120194e-11
930000,325,119,0,5.5507887e-09,2.6210435e-11,9.363556e-18,3.78866e-29,3.637776e-13,1.4010618e-10
930000,62,341,0,5.5871983e-09,1.7180677e-11,1.6096223e-14,2.2643648e-22,1.1414375e-16,1.09059775e-10
930000,247,280,0,7.0919435e-09,6.354944e-11,1.6508994e-25,1.494e-42,1.2040788e-12,1.1979162e-16
930000,242,295,0,6.979752e-09,4.671387e-11,3.986024e-27,0.0,7.8179156e-14,5.4202512e-14
930000,329,484,0,4.867248e-09,3.3513005e-11,4.7763578e-11,1.0712424e-11,7.683918e-12,7.6501583e-10
930000,20,377,0,4.9749915e-09,4.109554e-11,2.3328227e-11,2.135073e-12,5.5344436e-12,4.505689e-10
930000,386,2,0,4.850405e-09,6.5306004e-11,3.4296236e-11,5.5443454e-13,2.4446428e-11,3.3693262e-10
930000,346,57,0,5.096893e-09,5.1292724e-11,1.9374638e-15,2.4773913e-25,6.2366336e-12,1.9613088e-10
930000,283,266,0,6.794071e-09,1.6705992e-11,4.2612e-41,0.0,2.1218095e-15,2.66688e-12
930000,412,302,0,6.52062e-09,7.662532e-12,1.6448357e-12,9.1505935e-17,5.652733e-20,2.0595597e-10
930000,51,221,0,5.7936176e-09,3.0561286e-11,3.5510806e-11,1.428164e-12,2.7836102e-13,1.741949e-10
930000,91,459,0,5.2227818e-09,6.421114e-11,1.40471385e-11,2.677067e-13,7.113043e-13,4.1747833e-10
930000,424,14,0,4.399735e-09,5.3936314e-11,2.0299857e-11,6.499052e-14,5.658522e-13,4.1529807e-10
