mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,195,59,0,1.7750474e-09,4.5158422e-11,4.479194e-35,0.0,5.41008e-16,2.6396806e-12
200000,277,307,0,2.949626e-09,2.3896593e-23,8.283411e-25,7.524612e-38,0.0,3.1094315e-14
200000,30,370,0,1.6349883e-09,8.940736e-12,1.02255565e-11,1.2109429e-14,1.8846504e-16,1.867884e-10
200000,130,137,0,2.3972833e-09,1.9278257e-20,2.982239e-23,3.453303e-33,2.92158e-40,1.0750967e-12
200000,209,140,0,2.7004756e-09,4.062613e-15,0.0,0.0,1.9369168e-36,7.729046e-37
200000,121,278,0,2.6280866e-09,4.6253286e-17,0.0,0.0,1.26e-43,1.6497566e-27
200000,3,52,0,1.1840695e-09,3.217937e-13,7.33279e-23,4.244855e-33,4.725131e-29,8.1707736e-13
200000,258,232,0,3.0314964e-09,2.1311096e-13,0.0,0.0,2.2511701e-25,0.0
200000,157,485,0,1.4504081e-09,9.807489e-11,1.3223193e-22,1.7185211e-33,3.8067084e-12,9.685288e-11
200000,157,14,0,1.3786406e-09,1.1153181e-11,6.445919e-14,5.4681633e-19,9.05807e-18,5.7660352e-11
200000,174,118,0,2.5624358e-09,2.5978305e-16,5.2086086e-34,0.0,1.1926047e-32,2.97575e-21
200000,124,35,0,1.7189339e-09,5.55748e-13,4.642915e-14,1.2966972e-19,1.5839963e-23,2.2217913e-11
200000,92,456,0,1.6104592e-09,1.0824318e-10,1.1604094e-14,9.366918e-20,6.092543e-15,1.4623479e-12
200000,469,97,0,1.4101706e-09,4.7400294e-13,9.536987e-19,1.722602e-27,1.0286174e-23,1.4403003e-11
200000,104,226,0,2.2231836e-09,6.976406e-15,1.1176158e-24,2.746977e-38,1.7315279e-38,1.8303934e-17
200000,314,48,0,1.5607607e-09,4.025043e-11,6.123468e-11,5.5404157e-13,3.3508484e-14,5.704883e-14
200000,255,266,0,3.1417784e-09,1.0677237e-13,0.0,0.0,2.0736909e-29,0.0
200000,230,229,0,2.8665763e-09,1.6039502e-12,0.0,0.0,2.003067e-20,2.33566e-33
200000,344,384,0,2.4058524e-09,5.766212e-11,1.3685756e-34,0.0,1.7834054e-15,1.1974886e-22
200000,490,294,0,1.3785267e-09,1.7362766e-13,2.0671285e-18,4.2787557e-28,2.491009e-30,1.8124016e-11
200000,315,223,0,2.6676321e-09,4.1513763e-21,0.0,0.0,0.0,9.0138204e-35
200000,247,41,0,1.5412625e-09,1.8584271e-11,1.4868867e-10,3.24037e-12,5.517155e-13,1.6166387e-12
200000,338,90,0,2.2276e-09,1.2639909e-11,2.393763e-15,4.3372223e-20,2.857108e-19,5.766087e-11
200000,248,343,0,2.447209e-09,8.837415e-25,0.0,0.0,0.0,6.2197246e-29
200000,369,93,0,2.397361e-09,6.674769e-11,5.621853e-21,3.2940928e-31,3.820442e-16,6.239959e-12
200000,18,320,0,1.5316772e-09,6.822072e-14,2.0173633e-15,2.6614206e-22,1.6893452e-26,5.5439214e-14
200000,26,50,0,1.3051858e-09,4.3414673e-12,5.847626e-12,4.960984e-15,7.076501e-17,9.254577e-12
200000,309,248,0,2.5387765e-09,8.256268e-11,0.0,0.0,1.4128089e-12,0.0
200000,105,323,0,2.4251015e-09,6.3573367e-18,1.2555365e-21,1.4505513e-37,6.6e-44,3.654429e-20
200000,95,41,0,1.675261e-09,8.812127e-12,9.641185e-22,8.57586e-34,2.234494e-19,2.1128166e-10
200000,214,283,0,2.692898e-09,4.0427855e-28,0.0,0.0,0.0,2.984867e-13
200000,270,481,0,1.6238257e-09,9.3109805e-11,1.4359115e-19,1.6061875e-29,1.0586649e-15,3.8608804e-17
200000,31,36,0,1.217436e-09,1.8231006e-10,5.1548655e-18,2.4803365e-25,1.05348966e-10,1.3366414e-10
200000,185,434,0,2.2255884e-09,3.859234e-17,1.3099119e-14,2.592423e-19,2.7462053e-22,4.834785e-18
200000,266,211,0,2.7865013e-09,3.7265668e-22,0.0,0.0,0.0,0.0
200000,289,189,0,2.7142315e-09,1.1125939e-31,0.0,0.0,0.0,0.0
200000,242,418,0,1.9270092e-09,2.4480203e-18,1.3205266e-11,1.9471905e-14,3.211622e-16,3.079488e-10
200000,249,389,0,2.557981e-09,1.340084e-12,4.304619e-28,1.2372e-41,1.0348813e-23,1.2035652e-15
200000,379,191,0,2.6020837e-09,4.6940913e-14,2.3800632e-36,0.0,2.8636095e-25,6.396866e-19
200000,445,478,0,1.2031665e-09,2.4724384e-10,1.7218685e-20,6.762181e-30,1.2027675e-10,7.6002986e-14
200000,77,314,0,2.1591526e-09,2.9482143e-17,2.71397e-10,5.3750844e-11,3.9441037e-11,2.283891e-13
200000,76,301,0,2.2937996e-09,4.8398164e-18,5.676963e-20,2.5110529e-29,6.144079e-36,1.4453948e-16
200000,65,426,0,1.6767261e-09,8.37407e-12,8.0866894e-13,1.3455215e-16,8.755354e-18,3.7367258e-14
200000,256,134,0,2.6304952e-09,6.1712564e-17,4.8e-44,0.0,1.391616e-36,3.9228073e-27
200000,277,255,0,2.807629e-09,1.7513781e-24,0.0,0.0,0.0,5.9694e-41
200000,62,200,0,1.8817388e-09,1.23396085e-11,9.244975e-16,3.715896e-22,9.063765e-19,5.563003e-17
200000,129,33,0,1.730734e-09,3.8212605e-13,4.601014e-12,1.300205e-15,6.2836647e-18,5.586805e-11
200000,320,169,0,2.5414317e-09,6.1548155e-24,1.1892182e-36,0.0,0.0,7.214684e-21
200000,295,172,0,2.4693305e-09,6.671983e-29,0.0,0.0,0.0,7.15e-43
200000,217,9,0,1.414121e-09,3.1579166e-11,4.253264e-15,2.6426359e-20,2.5259655e-16,3.3085213e-13
200000,498,234,0,1.2353989e-09,5.671529e-13,9.351485e-11,1.2721565e-12,1.9253525e-13,1.9102495e-10
200000,135,106,0,2.1952469e-09,3.2904662e-17,1.5500937e-13,4.6710347e-18,5.4191445e-21,1.3564512e-13
200000,288,176,0,2.7039073e-09,3.4649754e-25,0.0,0.0,0.0,0.0
200000,266,116,0,2.7404814e-09,1.3722004e-16,5.8834527e-37,0.0,3.6337e-41,2.850969e-18
200000,410,167,0,2.0125488e-09,6.175035e-15,3.780783e-17,1.5373115e-24,1.1783615e-29,5.7735466e-17
200000,260,217,0,3.274326e-09,7.8956995e-18,0.0,0.0,0.0,6e-45
200000,6,415,0,1.8019477e-09,1.09075145e-11,9.437802e-13,5.7772795e-17,1.1347049e-19,5.513908e-12
200000,366,17,0,1.2213579e-09,2.2497234e-13,1.0130813e-21,8.67478e-34,3.350711e-28,1.049714e-11
200000,370,402,0,2.193189e-09,2.5076427e-11,1.2183555e-14,2.2700681e-20,2.2588483e-18,2.1525842e-16
200000,372,113,0,2.625761e-09,7.042775e-11,4.174678e-18,2.4761058e-24,3.4482508e-14,6.3005512e-15
