mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,432,27,0,4.416839e-09,7.693524e-11,6.849637e-13,6.881346e-18,6.250762e-11,5.190733e-10
970000,247,411,0,6.3118097e-09,1.375402e-11,1.9728183e-11,1.5054375e-12,1.7534341e-13,2.0936688e-10
970000,108,293,0,6.1996763e-09,1.9886665e-11,5.9142835e-18,1.1309788e-31,5.829941e-18,1.0438268e-10
970000,23,46,0,4.601193e-09,3.8930605e-11,4.392068e-12,3.9614307e-16,1.7002959e-13,3.7625816e-10
970000,244,180,0,7.08468e-09,7.29614e-11,4.590495e-22,1.038461e-34,3.4342633e-11,5.859578e-11
970000,221,339,0,6.532643e-09,2.3194434e-11,1.527677e-25,4e-44,1.4095046e-13,4.8081802e-11
970000,192,324,0,6.6633596e-09,8.727869e-12,1.3438717e-11,9.396987e-14,7.695291e-16,6.906943e-11
970000,260,225,0,7.26272e-09,1.43790015e-11,4.838587e-16,1.137762e-26,2.560541e-13,5.5147883e-12
970000,469,30,0,4.5093818e-09,6.1861606e-11,1.0079758e-10,2.1385164e-11,2.6610379e-11,5.6060406e-10
970000,110,326,0,6.250961e-09,6.370211e-12,8.24325e-12,2.7016683e-14,1.9147726e-16,5.3384384e-11
970000,205,94,0,6.372865e-09,9.371442e-12,9.197086e-11,6.8313384e-12,1.8926586e-12,1.3341384e-10
970000,178,70,0,5.971974e-09,1.1961801e-11,1.849537e-19,1.0702338e-33,1.5123413e-16,2.2437455e-10
970000,212,12,0,5.723889e-09,5.1660586e-11,6.27572e-12,9.136499e-16,6.03258e-11,3.7210388e-10
970000,232,335,0,6.8948736e-09,3.0371722e-11,4.6474206e-28,0.0,3.0459546e-16,5.6384168e-11
970000,493,156,0,5.2261804e-09,1.4867841e-11,5.425312e-12,2.7881809e-15,8.901932e-16,2.559189e-10
970000,379,318,0,6.907966e-09,2.4463329e-11,6.038837e-14,2.2340022e-21,6.217619e-12,1.9325258e-10
970000,65,210,0,6.414895e-09,1.4931787e-11,4.4857475e-11,2.2216723e-12,7.6523426e-11,1.1181484e-10
970000,217,403,0,6.2893015e-09,1.0819273e-11,4.9560685e-12,6.427835e-15,1.9302966e-17,2.9112098e-11
970000,208,308,0,7.213612e-09,4.6708696e-12,2.544291e-22,1.6483e-41,1.2226752e-22,3.654366e-12
970000,446,274,0,5.8733622e-09,3.661312e-11,6.6421396e-11,1.0001175e-11,9.228556e-11,1.8118448e-10
970000,203,202,0,7.1897257e-09,1.0824995e-11,6.1579676e-16,8.7914534e-27,2.1946137e-16,5.198063e-11
970000,426,210,0,6.0947762e-09,1.9720848e-11,4.4984624e-12,1.817326e-15,6.8359296e-16,4.041488e-10
970000,394,33,0,4.4187782e-09,3.1951348e-11,2.9055068e-12,2.3718016e-17,4.901306e-14,3.0877803e-10
970000,394,400,0,5.6472955e-09,9.957665e-12,7.424235e-13,1.1567895e-17,2.332588e-21,2.876777e-10
970000,490,449,0,3.8788035e-09,8.606917e-11,1.04405885e-11,4.7600236e-14,7.097086e-11,5.501405e-10
970000,408,91,0,5.2965863e-09,2.5709546e-11,3.6285466e-13,4.9221325e-19,3.430127e-10,1.9355952e-10
970000,416,359,0,5.8983005e-09,2.2355134e-12,2.8886969e-12,2.8368624e-16,5.170069e-20,2.6470098e-10
970000,74,203,0,6.1310743e-09,1.8545188e-11,8.4402076e-13,8.839734e-18,1.1960817e-14,1.4230375e-10
970000,56,285,0,6.0381833e-09,2.4380787e-11,9.456175e-18,3.813475e-30,6.683664e-11,3.0742353e-10
970000,190,94,0,6.2288343e-09,6.808265e-12,2.261041e-13,1.0001146e-19,7.703174e-19,1.0474731e-10
970000,473,230,0,5.665867e-09,2.7133564e-11,3.6380772e-15,4.932362e-24,4.0604317e-12,2.6030095e-10
970000,113,293,0,6.389745e-09,1.4813505e-11,1.1311417e-20,7.431306e-38,1.8270856e-12,8.2887475e-11
970000,442,128,0,5.7294973e-09,6.315693e-11,1.5130399e-11,2.1950654e-13,3.3796143e-11,4.5814907e-10
970000,445,171,0,5.860301e-09,1.8729802e-11,4.0862813e-11,2.8930013e-11,1.0333325e-10,3.2086647e-10
970000,273,172,0,6.9483934e-09,3.7742656e-12,8.2018496e-11,1.901714e-11,8.748476e-12,2.0956927e-11
970000,304,94,0,5.792928e-09,3.0535054e-11,2.228449e-14,1.7379084e-22,7.1702054e-17,2.4060257e-10
970000,75,347,0,5.9120087e-09,7.65409e-12,1.6321783e-19,1.2637193e-33,3.8150107e-21,8.9162566e-11
970000,302,244,0,7.1472037e-09,3.463653e-11,8.1729374e-33,0.0,6.723682e-14,1.941717e-11
970000,251,325,0,7.0676287e-09,3.8365747e-12,2.6302282e-20,1.0123748e-34,2.0804374e-24,7.357875e-12
970000,321,471,0,5.5527414e-09,1.0992199e-10,4.71413e-12,2.2962945e-15,7.4163353e-13,4.2836298e-10
970000,10,342,0,5.181987e-09,4.31459e-11,7.191518e-10,4.6175294e-10,1.056034e-09,2.572091e-10
970000,393,494,0,4.894167e-09,3.2931147e-11,1.0305976e-11,6.830469e-15,3.0768894e-11,4.78382e-10
970000,329,51,0,5.042492e-09,4.691923e-11,2.7330872e-11,1.9966652e-12,8.9330263e-13,1.0357576e-10
970000,284,195,0,7.1470643e-09,1.0615421e-11,4.2549367e-25,0.0,1.5654906e-12,1.1274527e-11
970000,421,266,0,6.571365e-09,1.7318544e-11,1.0842902e-13,1.8493865e-20,6.0027764e-15,7.598969e-11
970000,92,241,0,6.3510437e-09,7.191852e-12,1.2089936e-10,1.6628223e-11,5.760156e-12,2.3859625e-10
970000,154,460,0,5.5084084e-09,5.655054e-12,4.9249754e-12,2.7082845e-15,6.830831e-18,2.9671485e-10
970000,446,60,0,4.9529603e-09,8.4923506e-11,2.3629643e-11,2.280683e-13,1.4505264e-10,9.843992e-10
970000,345,302,0,6.795973e-09,2.4814376e-11,6.9050394e-26,0.0,1.0559331e-16,6.477597e-11
970000,90,393,0,6.1495493e-09,2.31701e-11,5.64971e-16,1.1162175e-25,1.4316469e-21,1.5530167e-10
970000,45,275,0,5.607626e-09,1.40039065e-11,1.0475365e-12,1.23929225e-17,1.12438975e-13,2.1715403e-10
970000,164,368,0,7.0013955e-09,5.460164e-11,1.9179971e-13,7.9188373e-19,3.475185e-13,4.099545e-10
970000,186,224,0,6.925078e-09,8.8751515e-12,7.5449206e-13,3.7394334e-17,4.1910946e-19,1.4866594e-11
970000,301,414,0,6.3566996e-09,8.821933e-11,1.3234652e-15,1.4586202e-25,3.2534828e-09,7.9512695e-11
970000,495,223,0,5.3613913e-09,2.1026547e-11,3.0958017e-14,5.030798e-22,5.878152e-13,8.7776736e-10
970000,333,437,0,5.979442e-09,2.9586097e-11,5.686112e-14,1.7291886e-21,2.7031005e-12,1.754589e-10
970000,20,483,0,4.2756825e-09,5.588667e-11,2.333087e-12,2.0054382e-17,6.341538e-11,5.3191007e-10
970000,361,107,0,5.756504e-09,2.5789863e-11,9.119883e-12,3.448553e-15,2.3292197e-13,1.225276e-10
970000,363,314,0,6.6462134e-09,4.0784254e-11,3.2341783e-20,3.2248544e-36,5.1643943e-13,1.3423195e-10
970000,82,160,0,6.354392e-09,2.2340164e-12,1.5659815e-13,3.0385284e-20,3.7003714e-24,1.0689248e-10
970000,291,287,0,6.81984e-09,2.3423822e-11,1.8147124e-22,8.873491e-39,9.0706983e-13,3.4467436e-11
970000,274,46,0,5.6205156e-09,4.290772e-11,9.658061e-13,3.3251986e-17,5.6514916e-13,1.4573816e-10
970000,3,253,0,5.447235e-09,1.7104691e-11,1.0436187e-10,7.1158246e-11,4.899806e-10,4.4755946e-10
970000,203,415,0,6.3089733e-09,1.8227317e-11,1.4877458e-12,8.111491e-17,1.1612106e-16,1.6204883e-10
970000,412,121,0,5.6829976e-09,1.5277156e-11,3.9802368e-13,9.780692e-19,1.06689325e-17,6.7690575e-11
970000,176,170,0,6.6701604e-09,6.075133e-12,4.916112e-19,1.7060234e-34,2.0380166e-19,6.3444014e-11
970000,298,485,0,5.628018e-09,6.678437e-11,2.5411083e-13,9.306916e-19,4.3076345e-12,6.300793e-10
970000,480,20,0,4.5498223e-09,9.413284e-11,7.434875e-11,4.0116844e-11,9.1593046e-11,1.1191664e-09
970000,468,478,0,4.4535162e-09,8.551084e-11,1.5760103e-11,4.3716544e-13,3.549423e-11,6.960012e-10
970000,273,466,0,5.443185e-09,3.3976807e-11,2.00781e-11,2.4823132e-12,8.6417684e-13,3.089359e-10
970000,72,293,0,6.344525e-09,2.2483588e-12,1.6586445e-15,6.744055e-23,7.8094114e-28,3.9368261e-10
970000,284,141,0,6.749725e-09,2.0860069e-11,5.387904e-15,5.222468e-23,1.0965599e-17,8.322606e-11
970000,302,219,0,7.255234e-09,3.9480624e-12,1.6260506e-28,0.0,8.899511e-21,2.2094477e-11
970000,271,364,0,7.1248802e-09,8.973666e-12,6.820882e-29,0.0,3.255256e-22,1.6776709e-10
970000,189,130,0,7.0955233e-09,4.6965215e-13,1.9095187e-17,1.7327993e-29,1.1418019e-32,4.873427e-11
970000,179,365,0,6.836898e-09,2.6914054e-11,1.359322e-23,1.095947e-39,2.1182968e-16,1.2166751e-10
970000,254,412,0,6.0272924e-09,5.011349e-12,1.5363129e-13,2.2141733e-19,3.8732856e-22,2.8062e-10
970000,288,359,0,7.0205544e-09,1.5095465e-11,6.8716527e-38,0.0,6.765824e-18,7.235037e-12
970000,345,227,0,6.8587878e-09,1.2439298e-11,7.907984e-23,4.9889e-41,8.1553184e-18,1.1114774e-10
970000,135,263,0,6.3470615e-09,9.546776e-12,5.4960966e-12,1.5889788e-15,2.697079e-16,2.130078e-10
970000,499,339,0,5.863152e-09,1.1717596e-10,3.974972e-11,4.002058e-12,1.2985e-10,2.4610067e-10
970000,236,406,0,6.119128e-09,1.6225967e-11,1.1278164e-12,2.181339e-17,1.5172989e-17,1.3663494e-10
970000,66,317,0,6.093764e-09,5.113084e-11,1.4121656e-13,7.998792e-20,1.7975806e-12,1.5111774e-10
970000,141,362,0,6.5004992e-09,4.924733e-13,1.4157503e-16,4.0319112e-28,6.1243585e-32,1.4399623e-10
970000,312,468,0,5.5820784e-09,5.0540128e-11,2.7919755e-11,1.5218315e-12,1.8573238e-12,6.360061e-10
970000,315,439,0,5.8434813e-09,1.7944176e-11,7.270565e-12,1.5637435e-15,5.3807725e-17,2.989079e-10
970000,372,68,0,5.4024265e-09,1.738696e-11,2.4968671e-11,2.2678903e-12,3.4358613e-10,3.449827e-10
970000,170,189,0,7.0204007e-09,9.0265816e-12,1.8889483e-21,3.6225397e-37,6.534281e-20,4.2463023e-11
970000,359,182,0,6.3195507e-09,3.3054202e-11,2.2194925e-16,4.663574e-26,4.4583664e-15,1.2269376e-10
970000,476,228,0,5.6901284e-09,2.6698204e-11,4.277572e-13,1.6278757e-18,5.6408386e-14,2.3175137e-10
970000,165,222,0,6.6878405e-09,2.4777782e-12,2.3260658e-21,1.4001774e-37,5.2529995e-24,3.2907205e-11
970000,160,317,0,6.7528614e-09,7.379033e-12,1.6207951e-19,4.1759625e-34,4.331526e-22,4.9381495e-11
970000,396,223,0,6.312205e-09,1.1864523e-11,9.592533e-17,6.457223e-28,2.4919614e-14,2.2474149e-10
970000,272,198,0,7.138431e-09,8.785369e-12,3.2683429e-19,1.3774677e-31,5.218945e-16,5.3018444e-11
970000,132,218,0,6.8640382e-09,2.1940127e-11,5.594527e-12,2.5403994e-15,3.9526012e-16,4.1291713e-11
970000,225,363,0,6.2056946e-09,1.1619814e-11,4.4574494e-23,2.459e-42,2.2476099e-16,1.5834959e-12
970000,148,152,0,6.682102e-09,6.687858e-12,9.202963e-13,7.791231e-18,2.6135549e-14,1.4708704e-10
970000,447,278,0,5.860372e-09,3.3569366e-11,6.6916306e-11,3.747466e-12,6.907477e-11,1.4775771e-10
970000,394,143,0,5.90665e-09,1.5298525e-11,7.779157e-16,6.7267174e-26,2.337783e-11,2.6042973e-10
970000,180,353,0,6.9530195e-09,1.0268073e-11,7.98802e-24,8.7e-44,1.1932915e-20,7.6268006e-11
970000,482,324,0,5.067274e-09,5.2015035e-11,6.8288257e-13,1.1270088e-17,7.788831e-11,1.1096242e-10
970000,312,19,0,5.3209015e-09,7.292912e-11,8.91044e-12,4.99631e-15,6.044363e-12,4.8618437e-10
970000,287,281,0,7.343795e-09,4.0338746e-11,3.8967888e-27,0.0,4.799649e-12,1.43225865e-11
970000,372,402,0,6.0975007e-09,5.26789e-11,4.6868785e-12,9.185803e-15,3.3226202e-14,1.7730249e-10
970000,71,157,0,6.217675e-09,1.0491905e-11,7.656852e-14,9.2432676e-21,5.608928e-18,2.2982455e-10
970000,144,29,0,5.433562e-09,1.602961e-11,8.503885e-12,2.1485069e-14,3.4395936e-10,7.702484e-10
970000,341,21,0,5.397552e-09,2.4627786e-11,8.177758e-13,4.2888905e-18,4.754877e-13,4.420553e-10
970000,358,277,0,6.766328e-09,9.486156e-12,4.9222122e-20,3.3822486e-37,1.2927292e-22,1.3581247e-10
970000,28,127,0,5.269407e-09,3.3390807e-11,2.3450194e-12,1.8611765e-16,3.1055595e-15,3.9865694e-10
970000,180,154,0,6.659357e-09,2.3567556e-12,1.4984642e-13,1.1553689e-19,1.0134856e-23,7.290173e-11
970000,230,435,0,5.8310325e-09,3.1070063e-11,3.1648336e-13,5.3773145e-19,2.4451426e-13,5.3683495e-11
970000,295,144,0,6.573306e-09,3.9395414e-12,2.7836855e-18,2.2450142e-32,2.0705118e-19,2.4109473e-11
970000,230,89,0,6.5015846e-09,1.6876228e-11,2.7292296e-16,1.230876e-25,7.3658457e-13,2.2580472e-10
970000,384,431,0,5.6750715e-09,3.8422866e-11,3.6752934e-11,2.9805623e-11,9.629221e-11,1.7688431e-10
970000,461,389,0,4.872167e-09,4.2876657e-11,6.274768e-12,4.1587285e-15,2.701356e-13,2.1634025e-10
970000,354,454,0,5.7929532e-09,3.295066e-11,1.1294974e-16,7.6225765e-28,1.4679254e-13,3.361369e-10
