mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,447,55,0,3.8284114e-09,7.68338e-11,2.602773e-11,4.465811e-14,3.1510972e-10,6.380143e-10
850000,334,479,0,4.7121422e-09,4.4331486e-11,1.5980441e-11,2.980984e-15,2.2096383e-12,5.655448e-10
850000,50,281,0,5.349244e-09,1.7239092e-11,2.8568443e-14,7.04252e-21,1.62172e-16,2.2667862e-10
850000,74,61,0,5.0115783e-09,4.823237e-11,1.6079168e-11,1.3867398e-13,4.0460143e-13,3.8748307e-10
850000,241,140,0,6.327218e-09,3.009458e-11,7.2580945e-14,2.136791e-19,2.4247037e-12,1.03529414e-10
850000,178,383,0,5.812009e-09,7.155553e-11,8.731086e-13,7.350883e-17,9.436696e-15,1.7272844e-10
850000,160,467,0,5.038357e-09,1.4888947e-12,6.2034297e-12,7.365824e-15,5.0455003e-17,8.433503e-10
850000,243,240,0,6.8733663e-09,3.347568e-11,1.2759733e-37,0.0,6.274552e-13,1.1577293e-12
850000,78,6,0,4.357966e-09,4.2416994e-11,2.494293e-12,6.23011e-17,5.2383924e-11,1.7781097e-10
850000,128,220,0,6.0451453e-09,4.1760505e-11,6.725985e-14,6.85179e-21,7.9055366e-13,4.0934763e-11
850000,214,84,0,5.698266e-09,2.83633e-11,2.481564e-12,4.1663475e-16,3.5346016e-15,1.5029908e-10
850000,145,32,0,4.9151367e-09,1.6063137e-11,3.5544873e-11,5.635743e-12,1.4900057e-12,1.5870556e-10
850000,196,491,0,5.1398716e-09,7.350096e-11,5.1158307e-13,7.98954e-19,7.84704e-13,2.189943e-10
850000,172,459,0,4.820207e-09,4.2124026e-12,2.4264608e-11,1.5410782e-13,2.9400029e-15,2.3796956e-10
850000,441,116,0,5.098928e-09,4.776552e-11,7.1196255e-13,2.3541418e-17,6.9695795e-13,2.0156926e-10
850000,340,268,0,6.4593446e-09,3.5073344e-12,4.5228654e-19,2.5032637e-31,1.8957353e-25,6.0761986e-11
850000,149,239,0,6.6814785e-09,2.779407e-13,2.328292e-27,8.1561e-41,2.3976815e-33,2.2485093e-10
850000,170,329,0,6.5957053e-09,3.2673498e-13,3.8576897e-21,1.5786529e-37,2.8959768e-30,8.791826e-11
850000,329,335,0,6.353085e-09,3.891907e-12,1.5501002e-11,1.4964129e-13,2.9280982e-15,3.2227915e-11
850000,363,197,0,5.9462866e-09,4.5184308e-12,1.0879365e-16,2.879907e-26,4.6473642e-23,2.378389e-11
850000,160,178,0,6.1612973e-09,1.2619301e-11,1.4775653e-20,1.1108882e-34,1.6881291e-16,8.3910344e-11
850000,449,287,0,5.1924647e-09,2.0575283e-11,8.28651e-12,8.370308e-15,3.869591e-14,1.9883489e-10
850000,280,447,0,4.9643325e-09,2.4298124e-11,2.0843894e-11,2.8757636e-13,5.900151e-15,2.4726798e-10
850000,321,313,0,6.1837095e-09,1.40941816e-11,4.379757e-20,4.0546643e-35,7.099011e-22,1.3099558e-11
850000,40,36,0,3.952879e-09,4.811254e-11,2.5241877e-14,9.2610415e-23,1.8139041e-09,2.6064004e-10
850000,2,68,0,4.129243e-09,5.1846086e-11,2.0938178e-11,9.146328e-14,1.07583925e-14,3.2735342e-10
850000,53,375,0,5.136361e-09,8.058143e-11,1.2896245e-11,5.385502e-14,2.015902e-12,3.782241e-10
850000,13,301,0,4.6155013e-09,6.382506e-11,1.0505412e-11,8.287078e-15,6.961977e-14,2.526068e-10
850000,60,199,0,5.6790146e-09,4.0882794e-11,1.9358991e-13,2.2298957e-19,2.1173858e-11,1.79517e-10
850000,163,123,0,6.331035e-09,6.9587157e-12,2.5283158e-14,4.2074334e-22,7.2830527e-22,6.384575e-11
850000,2,275,0,4.7664375e-09,6.559276e-11,1.0987939e-12,1.4364286e-17,3.480798e-10,4.628239e-10
850000,167,299,0,6.452164e-09,1.4699111e-12,4.929592e-11,1.9447291e-11,1.4943142e-11,8.3000266e-11
850000,499,128,0,4.6412785e-09,2.2127635e-11,1.862739e-12,2.0817866e-17,1.7097434e-17,1.4598418e-09
850000,470,230,0,5.116465e-09,2.8775368e-11,3.477567e-15,5.7992175e-24,1.7098878e-13,2.6420963e-10
850000,408,146,0,5.9200653e-09,5.0053326e-11,9.612583e-13,6.058198e-17,5.378893e-12,1.4825717e-10
850000,276,105,0,6.193885e-09,4.8640696e-11,3.6326338e-11,1.0298161e-12,5.327233e-14,4.0493737e-12
850000,155,246,0,6.5942887e-09,5.1715993e-12,1.7459366e-27,0.0,9.155383e-20,1.8341146e-11
850000,195,260,0,6.3248162e-09,1.3293314e-11,3.2451847e-34,0.0,2.3083731e-21,3.9681813e-12
850000,300,359,0,6.3278e-09,9.405389e-12,2.5866527e-32,0.0,6.4154107e-22,1.12909807e-10
850000,398,484,0,4.273763e-09,2.063606e-11,2.829101e-12,3.655026e-16,4.382457e-16,4.2546047e-10
850000,39,315,0,5.0155364e-09,8.110675e-11,1.8583397e-12,1.1010719e-16,4.3822262e-11,3.0610714e-10
850000,356,49,0,4.3639923e-09,2.30781e-11,4.9407523e-14,1.6356253e-20,6.3803793e-12,5.173705e-10
850000,372,42,0,4.3236126e-09,4.7493513e-11,1.748562e-12,3.4698048e-16,3.369324e-10,3.5147307e-10
850000,264,250,0,6.6844397e-09,1.28876935e-11,5.276273e-33,0.0,3.6209773e-15,2.1506976e-14
850000,411,363,0,5.574071e-09,1.5969575e-12,5.614031e-11,1.97583e-11,1.32720215e-11,1.234575e-10
850000,66,237,0,5.3421654e-09,3.3758763e-11,1.1702509e-12,2.8966995e-17,1.7742413e-12,3.279156e-10
850000,169,23,0,4.977928e-09,5.0105052e-11,1.16750516e-11,1.5503417e-14,1.2169401e-13,2.1593341e-10
850000,431,4,0,3.7764e-09,9.66531e-11,7.852396e-12,1.8172546e-15,2.1713673e-09,4.6469856e-10
850000,338,385,0,6.0569323e-09,3.297271e-11,7.083544e-15,3.2462324e-23,3.9272263e-15,1.2326176e-10
850000,31,435,0,4.503083e-09,9.750768e-11,5.337979e-12,2.930215e-16,3.464715e-10,2.875751e-10
850000,0,301,0,5.04622e-09,6.9136474e-11,1.7733828e-10,1.7758557e-10,7.547155e-10,2.7734942e-10
850000,112,446,0,5.166136e-09,4.8685753e-11,2.03751e-15,2.2945985e-23,5.2677883e-11,3.7836656e-10
850000,164,157,0,6.2749566e-09,1.0965907e-11,3.8308804e-11,1.0620328e-11,6.6477115e-11,2.110073e-11
850000,137,396,0,5.7058958e-09,1.978777e-11,1.0558658e-13,8.5762235e-20,3.1329003e-10,1.791285e-10
850000,401,201,0,5.8542855e-09,1.319093e-11,2.144029e-14,9.126261e-22,2.49426e-14,4.7884224e-10
850000,364,401,0,5.551534e-09,3.455973e-11,1.6891649e-13,5.812753e-20,3.0073121e-15,4.45834e-10
850000,5,418,0,4.382736e-09,6.962741e-11,1.7685597e-12,5.9481314e-17,8.531996e-13,5.089839e-10
850000,299,86,0,5.55919e-09,1.7138017e-11,8.772964e-17,6.3655004e-28,1.844543e-14,7.3735254e-11
850000,378,366,0,5.5428013e-09,3.4128027e-11,3.005753e-11,1.5580537e-12,1.5486091e-12,1.4728498e-10
850000,452,104,0,4.3679793e-09,5.7476753e-11,2.9490646e-12,2.4379707e-16,4.643447e-12,6.1288274e-10
850000,390,200,0,6.1201675e-09,1.6376907e-11,5.2428662e-21,5.2865654e-34,8.797153e-14,9.661624e-11
850000,380,498,0,4.4483888e-09,3.283875e-11,8.0347215e-11,3.656211e-11,9.269708e-11,3.4886982e-10
850000,457,165,0,4.987321e-09,2.2338043e-11,8.404009e-12,1.0105905e-14,3.2321132e-10,3.56287e-10
850000,181,451,0,5.133739e-09,8.137029e-13,2.1917403e-14,2.6443446e-21,6.571895e-27,2.4869595e-10
850000,33,122,0,4.8526583e-09,3.286913e-11,3.2148114e-11,4.3324098e-13,4.95538e-12,2.6683103e-10
850000,168,63,0,5.5308695e-09,1.6353145e-11,4.1648656e-13,5.6757072e-18,3.4892027e-19,7.290146e-11
850000,319,85,0,5.2496425e-09,1.6488588e-11,5.63688e-12,2.751214e-15,2.0667515e-15,6.428568e-11
850000,374,94,0,5.2682902e-09,2.910878e-11,1.6370634e-15,2.0348833e-25,1.2982432e-15,2.0010353e-10
850000,156,370,0,5.8793583e-09,1.4372097e-11,6.742778e-11,1.9730674e-11,1.10162955e-11,4.7040655e-10
850000,390,466,0,4.6160133e-09,2.7120762e-11,1.1115724e-12,1.247847e-17,4.3368514e-11,3.2668476e-10
850000,113,266,0,5.770568e-09,1.2320774e-12,9.833348e-12,8.277558e-15,2.6024318e-17,6.570361e-11
850000,264,242,0,6.8829618e-09,2.703568e-12,3.7657308e-26,0.0,1.754595e-25,6.460137e-13
850000,276,249,0,6.729872e-09,2.3851636e-11,1.607906e-31,0.0,2.5723504e-13,9.118776e-12
850000,270,277,0,7.0853745e-09,1.2335289e-11,1.1796296e-38,0.0,4.98142e-20,1.4322758e-11
850000,210,93,0,5.8489893e-09,2.7925792e-11,1.680912e-11,2.4216072e-14,8.1880295e-15,9.859633e-11
