mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,371,26,0,2.2557818e-09,7.2297404e-11,8.3191966e-13,1.4358745e-17,3.4758985e-13,1.095221e-10
450000,315,412,0,3.7706416e-09,2.3454006e-12,1.4529161e-24,1.8703011e-37,1.1843584e-24,5.5514794e-11
450000,492,346,0,2.7416367e-09,5.584227e-11,2.787901e-15,4.28487e-23,4.914415e-17,1.3916239e-10
450000,110,450,0,2.5422675e-09,1.2240522e-10,3.5307232e-15,2.8991088e-22,2.674051e-09,1.7953994e-10
450000,161,230,0,4.329486e-09,1.6677414e-17,2.356142e-38,0.0,0.0,3.583524e-15
450000,199,242,0,4.2904054e-09,4.7973882e-11,6.93852e-39,0.0,3.932045e-16,2.3958564e-14
450000,131,474,0,2.5758016e-09,6.187583e-12,5.2134734e-15,1.7525807e-22,1.1258547e-22,1.1440429e-10
450000,248,202,0,4.5147117e-09,3.238795e-11,3.1835635e-38,0.0,4.5648587e-13,5.3907434e-15
450000,48,478,0,2.228532e-09,3.652178e-11,2.1154236e-11,2.699587e-14,9.8472125e-12,9.63926e-11
450000,95,30,0,2.8666622e-09,1.9075467e-11,1.5068854e-15,1.02939154e-22,5.6718803e-19,8.789276e-11
450000,198,40,0,2.8412097e-09,4.709673e-11,5.0884657e-16,2.1632937e-23,1.21217166e-14,9.1904095e-11
450000,268,17,0,2.8911553e-09,3.284266e-11,4.7630194e-14,1.0319198e-20,2.906768e-19,3.666482e-11
450000,79,472,0,2.3927953e-09,4.501725e-11,4.582762e-13,9.028964e-18,8.944683e-16,6.9677264e-11
450000,426,151,0,3.644867e-09,5.026255e-11,2.319282e-14,1.313803e-21,1.451231e-16,1.7855968e-11
450000,46,216,0,3.1965306e-09,7.155932e-11,5.155594e-13,6.8371685e-18,2.5326494e-11,4.8966692e-11
450000,4,85,0,2.1672368e-09,9.430491e-11,1.41580385e-11,9.744045e-15,2.753152e-11,9.3823865e-11
450000,152,356,0,4.0561834e-09,9.613347e-13,1.7203872e-21,8.7659016e-33,4.170496e-24,2.1685342e-12
450000,274,334,0,4.5410693e-09,1.0960621e-14,1.7791939e-33,0.0,1.5384373e-35,1.408399e-15
450000,286,213,0,4.7032738e-09,9.533977e-12,1.03154614e-22,7.474542e-36,8.726242e-20,6.0117936e-34
450000,396,406,0,3.429737e-09,4.247887e-11,5.791486e-12,7.150581e-15,1.4846267e-14,2.655609e-10
450000,248,110,0,3.955797e-09,1.6043875e-11,1.8172373e-23,1.4103067e-35,6.4990216e-18,2.6061656e-13
450000,172,487,0,2.9982463e-09,4.5716562e-11,3.4201954e-13,1.10118e-18,7.090993e-15,7.8360804e-11
450000,306,31,0,2.7838658e-09,5.4319858e-11,1.04716406e-19,3.4366834e-33,4.2594137e-17,9.665365e-11
450000,194,353,0,4.0692334e-09,2.5410645e-21,1.8233255e-26,1.523775e-39,0.0,1.3287346e-13
450000,423,43,0,2.3113975e-09,3.4597904e-11,1.8526648e-15,5.90484e-22,1.998329e-18,8.0281594e-11
450000,297,381,0,4.356375e-09,7.523182e-12,1.4380249e-32,0.0,1.1764506e-20,1.5340675e-12
450000,4,473,0,2.172628e-09,9.7288046e-11,6.89828e-11,2.1751342e-12,6.4106224e-13,2.4694094e-10
450000,357,208,0,4.2557984e-09,6.960414e-12,5.144e-42,0.0,4.9784282e-20,3.79826e-21
450000,100,380,0,3.7852597e-09,6.148179e-11,1.7147277e-16,4.788395e-26,1.8458866e-14,1.0331193e-11
450000,181,157,0,4.2811443e-09,8.4262126e-14,1.2118918e-18,3.1959062e-28,4.924123e-35,3.6302978e-13
450000,125,240,0,4.070566e-09,3.5305571e-12,1.04751784e-16,2.2531404e-24,1.6258464e-23,4.104479e-12
450000,223,466,0,3.074209e-09,6.06616e-12,5.036751e-13,3.8576015e-17,6.703366e-20,3.2255195e-11
450000,399,89,0,3.081179e-09,2.1965069e-11,4.1076717e-17,4.1278044e-26,1.32074426e-20,1.0275054e-10
450000,91,307,0,3.8949293e-09,6.7291012e-12,4.7629134e-14,1.0319198e-20,1.9017432e-19,8.58355e-11
450000,327,269,0,4.6349866e-09,2.7521086e-11,1.445847e-29,0.0,5.817159e-16,1.5937535e-18
450000,225,61,0,3.5815542e-09,6.947649e-11,8.2406743e-13,9.135485e-18,6.803382e-12,2.4736449e-11
450000,182,351,0,4.25611e-09,1.08934205e-23,1.1168607e-32,0.0,0.0,3.0323708e-12
450000,103,423,0,3.449643e-09,6.7877294e-11,2.8372832e-24,3.19478e-40,4.7227863e-13,7.044887e-12
450000,254,295,0,4.7454876e-09,9.927864e-10,0.0,0.0,4.0250163e-09,5.473109e-22
