mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,434,497,0,4.3892316e-09,5.058485e-11,2.8651493e-12,1.4123179e-16,3.3107697e-10,4.2226656e-10
960000,262,414,0,6.198816e-09,1.500826e-11,1.7482775e-12,1.736648e-16,4.412118e-14,1.0875282e-10
960000,117,266,0,6.3705468e-09,2.847505e-12,2.4272796e-13,8.161959e-19,2.4388787e-23,8.344805e-11
960000,51,36,0,4.686829e-09,2.7423853e-11,2.146581e-12,1.5485647e-16,1.0408581e-13,4.474837e-10
960000,247,144,0,7.088124e-09,1.6806216e-11,5.5008947e-17,3.787628e-28,3.6711794e-17,1.7550816e-10
960000,238,350,0,6.676115e-09,2.3472478e-12,1.957291e-24,4.48e-43,8.2640273e-23,1.0942792e-10
960000,153,318,0,6.843028e-09,3.1859796e-11,2.7015362e-20,6.845312e-36,7.228775e-17,9.1314616e-11
960000,256,239,0,7.3100623e-09,3.074381e-12,2.820576e-26,0.0,7.864603e-25,1.9345194e-11
960000,482,43,0,4.792003e-09,5.431797e-11,1.6100198e-11,1.07047854e-13,3.0781695e-13,8.278981e-10
960000,92,333,0,6.1714545e-09,2.1632151e-12,4.4647432e-13,6.3049474e-19,3.089911e-24,2.9914152e-10
960000,212,75,0,5.9228644e-09,8.313117e-12,5.9469853e-15,1.389784e-21,1.5511421e-22,2.9948694e-10
960000,197,36,0,5.28707e-09,4.0699576e-11,2.1094767e-12,5.2161004e-16,3.4410286e-10,3.5710168e-10
960000,203,7,0,5.4789413e-09,4.8050397e-11,3.5461724e-11,5.7412746e-12,4.2802362e-11,3.4174286e-10
960000,217,328,0,6.7470864e-09,8.221764e-12,6.4315585e-24,1.062e-42,1.5023481e-22,3.3429353e-11
960000,484,148,0,5.3543445e-09,4.501524e-11,2.5095885e-11,2.2647796e-13,5.8828584e-12,5.7636707e-10
960000,354,332,0,7.188131e-09,2.3559621e-11,9.3437324e-24,5.4131e-41,1.8825774e-12,2.3195683e-11
960000,75,220,0,6.2897474e-09,2.4441353e-11,2.4893886e-13,7.668083e-19,1.6157121e-09,8.683774e-11
960000,216,416,0,5.922946e-09,3.2356142e-11,5.5870007e-11,1.8629098e-11,4.5844953e-11,1.2101381e-10
960000,232,311,0,6.9765558e-09,8.884853e-12,6.441051e-33,0.0,2.9168792e-20,2.2396068e-11
960000,433,266,0,6.0798473e-09,3.155333e-11,9.587821e-13,1.3420558e-17,2.800485e-10,1.400006e-10
960000,168,164,0,6.693757e-09,3.215689e-12,2.6822424e-13,1.6870665e-19,8.288042e-22,5.544079e-11
960000,445,224,0,5.8338885e-09,1.3733496e-11,2.7598276e-11,1.5282766e-12,1.868536e-13,1.4520073e-10
960000,375,50,0,4.7937387e-09,2.4307766e-11,8.0397115e-15,3.2810879e-24,2.7030654e-12,3.8678857e-10
960000,364,388,0,6.3233907e-09,2.7103547e-11,3.3348192e-14,3.421016e-22,3.86782e-14,1.4767502e-10
960000,38,453,0,5.0039692e-09,4.4339286e-11,6.9619546e-11,1.1870361e-11,4.4723856e-12,5.766957e-10
960000,410,99,0,5.310057e-09,1.5950989e-11,1.6793417e-12,4.5933326e-17,6.1376384e-18,1.5587805e-10
960000,431,326,0,5.694435e-09,3.5414185e-11,1.35860764e-14,8.7403295e-23,3.569921e-11,2.0277227e-10
960000,84,239,0,6.122897e-09,1.8463292e-11,6.9761666e-13,2.227101e-18,7.325441e-15,3.475243e-10
960000,37,278,0,5.4010503e-09,1.8675242e-11,2.4422124e-11,1.996529e-12,2.064112e-13,3.097759e-10
960000,187,78,0,5.9752607e-09,5.3591062e-11,4.3836323e-20,2.3039807e-35,2.734982e-11,1.7893959e-10
960000,474,226,0,5.785418e-09,2.5594724e-11,8.966059e-14,1.2506018e-19,3.1584923e-13,1.8867662e-10
960000,128,309,0,6.36412e-09,2.2966531e-11,4.876101e-20,1.362036e-35,1.4464451e-12,1.00348334e-10
960000,429,93,0,5.344332e-09,6.985115e-11,2.2593415e-11,2.1761815e-12,4.9764973e-11,3.431644e-10
960000,447,186,0,5.4619216e-09,3.9857385e-11,2.8732357e-11,9.753441e-12,5.3096205e-11,4.8204385e-10
960000,294,211,0,7.106807e-09,2.7647834e-12,4.586462e-23,6.7872e-41,1.01422164e-25,8.599605e-12
960000,326,79,0,5.498716e-09,1.9628224e-11,3.0274086e-12,6.9303087e-16,6.7274207e-15,2.5694985e-10
960000,55,342,0,5.648239e-09,1.490215e-11,2.4941956e-12,2.9699233e-16,5.5328468e-11,2.719196e-10
960000,276,258,0,7.214673e-09,2.1772438e-11,6.895923e-38,0.0,4.8189327e-14,1.907449e-11
960000,251,326,0,6.8470873e-09,2.9680986e-12,1.1072004e-19,1.9520553e-33,4.1000845e-26,8.5035754e-12
960000,337,486,0,5.229541e-09,1.2310575e-11,6.721583e-11,4.6339266e-11,1.1699815e-10,4.0945947e-10
960000,6,367,0,5.2789826e-09,6.462238e-11,1.25152215e-11,9.439081e-14,9.4673306e-14,3.3651074e-10
960000,379,9,0,4.8757434e-09,6.042097e-11,1.36290874e-11,2.8566646e-13,7.915105e-12,3.690355e-10
960000,355,71,0,5.1212967e-09,1.8772612e-11,3.3563085e-12,7.6883545e-16,1.5208324e-18,2.9380928e-10
960000,279,219,0,7.591392e-09,3.984221e-12,5.1364967e-13,5.023166e-18,2.8555023e-22,7.04057e-13
960000,436,272,0,6.214878e-09,2.2685558e-11,3.8298713e-12,9.762986e-16,3.835432e-11,1.3185826e-10
960000,81,242,0,5.813348e-09,3.0122706e-11,3.7143118e-13,5.6267886e-19,5.648331e-13,2.428532e-10
960000,160,476,0,5.4709473e-09,6.8391326e-12,3.3722211e-12,6.1481114e-16,1.4994675e-19,1.6857338e-10
960000,446,60,0,4.6387507e-09,8.604784e-11,2.3646677e-11,2.2148253e-13,1.430735e-10,1.0088879e-09
960000,363,319,0,6.657445e-09,3.492845e-11,1.2718881e-21,2.277334e-39,1.8318415e-09,1.2632448e-10
960000,89,406,0,5.7396985e-09,3.4423506e-11,8.8718506e-16,6.07457e-26,3.430356e-10,3.2714675e-10
960000,51,283,0,5.7728764e-09,2.02661e-11,1.0575919e-14,1.475202e-22,2.2813243e-14,3.47857e-10
960000,166,385,0,6.4437953e-09,9.2624285e-12,1.2656808e-20,4.6514376e-34,6.2844954e-21,2.2736625e-10
960000,215,199,0,6.9825776e-09,1.7010717e-11,1.0061016e-21,5.21588e-39,1.0960295e-12,1.4758545e-11
