mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,375,3,0,2.3370321e-09,7.006785e-11,6.401519e-16,4.332251e-25,9.247188e-14,1.01941136e-10
480000,338,437,0,3.54856e-09,7.583998e-11,8.7296286e-14,7.040453e-20,3.1435306e-11,1.0934429e-11
480000,496,272,0,2.991387e-09,6.670176e-11,8.874365e-15,1.08120494e-19,3.1402393e-13,3.742248e-10
480000,129,13,0,2.9572995e-09,3.8586682e-11,9.0114683e-13,1.3587072e-17,2.9024948e-15,1.2043858e-10
480000,220,257,0,5.047591e-09,1.8911278e-10,6.76684e-35,0.0,3.969041e-10,1.6337805e-17
480000,232,232,0,5.0573132e-09,1.7725776e-11,0.0,0.0,5.702176e-18,2.6189054e-24
480000,96,8,0,2.9073468e-09,6.974185e-11,1.09234004e-10,1.020208e-11,2.415462e-10,1.3237651e-10
480000,275,151,0,4.3431134e-09,2.4299295e-11,1.1725741e-17,1.073406e-25,3.2962928e-13,1.1985143e-12
480000,60,21,0,2.4998652e-09,3.872313e-10,7.047082e-12,3.1212408e-15,2.955213e-11,2.0785289e-10
480000,96,34,0,2.986727e-09,3.8923476e-11,1.5532665e-16,1.8464873e-25,1.4687262e-11,1.5343843e-10
480000,162,44,0,2.9945877e-09,2.3396202e-11,2.0103888e-13,2.8597311e-19,2.8447819e-18,1.5946115e-12
480000,218,484,0,3.2486807e-09,6.140822e-11,2.6021457e-13,3.9108926e-18,3.0845267e-14,1.508785e-10
480000,68,7,0,2.2271964e-09,5.016546e-11,1.7019558e-14,1.9417522e-21,2.25287e-13,1.6990441e-10
480000,454,132,0,2.9763254e-09,5.805347e-11,6.1093104e-21,7.083866e-35,6.739129e-13,4.586346e-11
480000,10,191,0,3.1633471e-09,6.270894e-11,3.0357633e-15,1.4636724e-23,6.4881866e-16,1.3469345e-10
480000,5,117,0,2.5942648e-09,4.7484378e-11,4.9634854e-12,6.9841763e-16,8.945241e-16,1.6351709e-10
480000,203,334,0,4.433584e-09,4.0949072e-13,2.639026e-16,2.0878291e-23,6.813512e-27,6.429103e-11
480000,255,312,0,4.7365227e-09,9.153934e-12,3.3632063e-38,0.0,4.2839378e-18,1.1357787e-19
480000,316,210,0,5.017044e-09,9.485931e-12,0.0,0.0,8.726242e-20,5.73254e-16
480000,365,415,0,3.9156833e-09,1.32618725e-11,1.6561913e-11,2.2152917e-14,1.6333543e-16,1.5006237e-10
480000,274,104,0,3.9843773e-09,3.9144035e-11,2.71397e-10,5.3750844e-11,3.9498543e-11,4.8506666e-14
480000,248,454,0,3.3171499e-09,3.3272243e-11,1.1682619e-16,3.8175826e-26,1.8261792e-16,1.0317032e-10
480000,251,34,0,3.149973e-09,3.481263e-11,1.4734575e-13,4.592062e-19,3.9449098e-16,3.1622042e-11
480000,234,284,0,4.96067e-09,5.4394987e-13,5.0798622e-23,1.2336663e-34,2.331737e-28,7.7390844e-20
480000,402,34,0,2.1189184e-09,3.7417482e-11,8.795434e-12,3.652108e-15,2.9128745e-17,1.550414e-10
480000,309,407,0,4.1848374e-09,3.6462434e-11,4.0857525e-27,3e-45,6.4168874e-15,2.040709e-11
480000,4,446,0,2.3437874e-09,8.490643e-11,2.8407868e-18,1.058462e-29,1.695548e-15,4.0516235e-10
480000,372,213,0,4.2588835e-09,4.0936473e-11,3.8966924e-38,0.0,8.043038e-12,9.481825e-13
480000,113,397,0,3.944387e-09,6.055576e-11,1.6198971e-15,4.0891173e-23,2.5087126e-09,7.906596e-11
480000,156,173,0,4.210802e-09,2.4533428e-15,1.882914e-21,8.258222e-36,0.0,3.052038e-11
480000,118,303,0,4.114749e-09,3.9998338e-13,2.5284469e-25,1e-43,5.5482317e-32,9.822536e-11
480000,239,428,0,3.536773e-09,3.05566e-12,3.6253569e-13,2.438935e-18,1.8137158e-22,1.290207e-10
480000,458,111,0,2.7300002e-09,4.889897e-11,2.1792738e-11,8.308355e-14,1.5516517e-14,1.7706936e-10
480000,72,290,0,4.5242268e-09,1.4444062e-12,2.8075107e-26,2.4e-44,8.2390235e-27,1.8492165e-12
480000,327,280,0,4.7595186e-09,6.163334e-12,1.89281e-39,0.0,4.5731173e-22,1.1429226e-11
480000,211,94,0,4.147746e-09,2.8580133e-11,1.0304795e-13,3.5946708e-19,3.078357e-17,1.9553695e-12
480000,208,303,0,4.866983e-09,5.47629e-22,2.7884607e-33,0.0,0.0,2.20165e-16
480000,121,401,0,3.735593e-09,8.14528e-11,1.754161e-14,3.8120412e-22,3.0752194e-09,3.190187e-11
480000,240,342,0,4.8769477e-09,1.707064e-12,0.0,0.0,1.6641026e-25,7.68807e-14
480000,406,135,0,3.6001748e-09,2.0059508e-11,2.1766618e-11,8.308353e-14,8.995302e-16,3.4963154e-11
480000,466,394,0,2.8445737e-09,6.883296e-11,1.3693401e-19,1.8174841e-31,2.1506653e-10,1.9331642e-11
480000,142,238,0,4.465297e-09,1.6249235e-16,2.8168555e-30,0.0,0.0,2.0001576e-12
480000,192,263,0,4.854297e-09,2.7590224e-11,3.7873647e-38,0.0,1.2935703e-14,9.090433e-13
480000,336,239,0,4.703502e-09,7.8180665e-12,5.976203e-17,1.5051987e-25,5.7390437e-21,2.1320075e-13
