mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,349,5,0,3.0420226e-09,2.1310839e-11,3.218549e-11,2.650545e-13,1.066549e-14,2.7726071e-10
510000,335,448,0,3.8884296e-09,8.540821e-11,1.9554826e-13,2.312814e-19,9.891473e-13,9.9718234e-11
510000,477,215,0,3.2970755e-09,3.0016375e-11,1.7091049e-12,1.8232927e-16,6.042064e-17,8.63291e-11
510000,79,27,0,2.6569658e-09,8.0016285e-11,5.4273816e-12,9.943599e-16,7.208358e-13,9.8730774e-11
510000,206,238,0,4.8829043e-09,6.130396e-11,1.7537847e-38,0.0,2.7673062e-13,4.4081974e-16
510000,169,226,0,4.3525357e-09,7.465707e-14,2.829816e-26,1.5e-44,6.582258e-31,8.308067e-12
510000,126,489,0,2.7362306e-09,2.177473e-11,4.7960977e-14,3.7900006e-21,1.6075061e-15,2.3220521e-11
510000,292,156,0,4.5891904e-09,5.7140754e-15,1.7218685e-20,6.750138e-30,1.3988649e-36,5.98341e-14
510000,16,24,0,2.3317979e-09,3.5040592e-11,2.8374362e-13,1.2746746e-19,6.981007e-19,1.5172365e-10
510000,72,98,0,3.4729157e-09,3.9407123e-11,2.2294118e-11,1.236846e-13,2.5704308e-10,1.2663391e-10
510000,200,25,0,3.0609817e-09,3.6455155e-11,9.660073e-12,6.1761026e-15,2.7648236e-14,1.0231909e-10
510000,205,446,0,3.890412e-09,2.3110597e-11,1.063765e-13,9.1698264e-20,8.211197e-14,1.2380184e-10
510000,1,7,0,9.878925e-10,4.601302e-11,3.7248166e-18,6.5293366e-30,1.0086512e-11,6.291963e-11
510000,15,61,0,2.881117e-09,8.991865e-11,1.5069576e-11,1.1429473e-14,1.5217428e-11,2.3459537e-10
510000,471,182,0,3.1385596e-09,1.12363445e-10,3.0742847e-15,9.2464185e-24,4.938864e-10,2.2573372e-10
510000,8,144,0,2.64269e-09,7.8505126e-11,5.219278e-12,7.2055187e-16,6.195789e-13,1.7474831e-10
510000,232,294,0,5.331175e-09,2.8410692e-12,1.6850421e-28,1e-45,6.047328e-22,2.4717658e-15
510000,246,294,0,5.109145e-09,8.61325e-11,2.119e-42,0.0,8.3853016e-14,5.420125e-21
510000,337,218,0,4.5544e-09,1.299312e-11,1.17363495e-36,0.0,3.464949e-19,2.6959595e-16
510000,425,418,0,3.0096547e-09,4.1731063e-11,2.4300086e-11,2.5981152e-14,5.8761354e-16,7.76412e-11
