mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,207,37,0,2.2776363e-09,4.35419e-11,4.0876827e-14,9.057973e-20,1.2910911e-13,6.06383e-12
300000,333,381,0,3.4476617e-09,5.630879e-13,1.1801343e-21,8.9580137e-35,1.3380522e-22,2.143127e-14
300000,38,391,0,2.1145785e-09,6.594785e-11,1.5426882e-11,1.970594e-14,6.004735e-16,1.0844927e-10
300000,57,39,0,1.8726245e-09,4.4507692e-13,1.9203555e-14,2.4322955e-20,1.1835121e-24,1.6154491e-11
300000,204,119,0,3.363864e-09,1.5147775e-12,8.250883e-25,7.110202e-39,8.854547e-24,9.346005e-23
300000,176,325,0,3.1896874e-09,1.5103699e-21,1.2826553e-22,1.0506694e-34,1.5e-43,4.383308e-16
300000,454,43,0,1.4518182e-09,4.5196513e-11,2.1204557e-12,5.499126e-16,1.1495566e-15,1.7011645e-10
300000,216,217,0,3.6117995e-09,1.6556265e-11,7e-45,0.0,5.5840513e-19,5.0608755e-20
300000,58,35,0,1.8332739e-09,1.8834834e-12,4.5997984e-12,9.670482e-16,1.8928136e-18,7.1783253e-13
300000,99,16,0,1.7504831e-09,7.839533e-12,9.5807785e-11,6.0602847e-12,1.5531646e-12,8.4983943e-11
300000,159,78,0,2.8562324e-09,4.111495e-14,5.2116386e-23,2.6359467e-36,2.8275232e-32,8.8290323e-13
300000,167,40,0,2.24104e-09,5.389136e-11,2.5338821e-15,1.2694105e-22,3.3581811e-15,2.319053e-13
300000,48,454,0,1.5812289e-09,1.849242e-12,4.2904647e-13,1.1578469e-17,6.10418e-21,1.289703e-10
300000,381,113,0,2.6795794e-09,2.3903868e-10,5.8250677e-25,2.4152258e-37,5.6325788e-11,1.1625341e-10
300000,110,200,0,3.099455e-09,1.7202286e-13,4.1344439e-19,1.8143395e-28,2.491021e-30,7.0134647e-14
300000,373,81,0,2.6451639e-09,1.0983991e-10,9.363547e-23,2.8151102e-36,1.6508389e-12,5.6213437e-12
300000,186,261,0,3.1698757e-09,2.8729054e-13,4.93e-43,0.0,5.764065e-28,5.6389593e-16
300000,260,289,0,3.7642396e-09,2.7655333e-13,0.0,0.0,1.0685292e-28,9.4252225e-29
300000,348,278,0,3.5551906e-09,2.3829848e-16,7.859911e-37,0.0,8.2728e-41,8.5267805e-14
300000,29,334,0,1.8539663e-09,3.9321022e-11,5.928117e-11,1.9086657e-13,4.4622793e-15,1.6338383e-10
300000,209,172,0,3.5909498e-09,4.273148e-16,7.1278257e-38,0.0,6.99e-43,1.0066108e-19
300000,182,397,0,3.0295524e-09,6.8922176e-14,3.6451672e-26,7.3e-43,4.7716156e-30,2.517944e-11
300000,322,22,0,1.8054064e-09,1.0630042e-10,2.1819957e-25,1.69029e-40,2.5366276e-12,7.5166734e-13
300000,314,443,0,2.6047686e-09,1.2867866e-13,7.6662555e-15,1.975605e-21,1.5255458e-25,6.7879215e-13
300000,380,51,0,1.952209e-09,9.54165e-11,6.806218e-18,1.726773e-26,3.1130776e-13,1.3459431e-10
300000,434,394,0,2.2675037e-09,1.6826855e-10,5.709583e-17,7.532836e-25,8.164351e-11,1.177738e-11
300000,64,452,0,1.7360576e-09,1.3525504e-11,1.8350849e-14,2.0813929e-20,1.2094207e-20,2.66315e-10
300000,417,207,0,2.773147e-09,7.1009274e-13,2.8262386e-13,1.712354e-18,9.543921e-22,9.362816e-11
300000,145,277,0,3.338061e-09,9.295611e-15,1.2714835e-18,6.6085643e-28,1.3987755e-34,1.322504e-16
300000,136,154,0,3.0602016e-09,2.2676463e-15,3.023153e-34,0.0,1.5369e-40,2.944545e-14
300000,288,341,0,3.5490801e-09,6.4290835e-34,2.33644e-37,0.0,0.0,8.003001e-15
300000,205,493,0,1.8819528e-09,6.076934e-11,2.2661735e-14,1.8995763e-21,1.1605425e-13,2.252756e-13
300000,377,98,0,2.7552207e-09,2.4752487e-12,3.1042265e-21,4.7300067e-33,9.395483e-23,1.3982389e-10
300000,175,436,0,2.5459388e-09,2.0211895e-11,1.8067726e-12,1.4186981e-16,3.6507e-16,2.3522169e-11
300000,320,191,0,3.5357404e-09,1.7544858e-12,1.1833e-41,0.0,6.183569e-25,9.081967e-18
300000,228,145,0,3.5329517e-09,2.7773686e-11,0.0,0.0,7.384254e-17,2.575436e-26
300000,290,398,0,3.224159e-09,1.756113e-12,1.4730268e-20,2.450475e-32,5.5943796e-19,8.163309e-15
300000,142,429,0,2.5448867e-09,3.0872516e-11,3.1618275e-25,6.39146e-40,7.548934e-15,3.5892754e-15
300000,332,209,0,3.6046854e-09,6.9727665e-12,0.0,0.0,1.9354281e-20,4.4288932e-13
300000,407,43,0,1.8007261e-09,1.7967249e-10,6.36021e-11,6.3218257e-13,1.2043609e-10,3.6025193e-11
300000,2,331,0,2.4019011e-09,9.190441e-11,4.663004e-18,1.16534e-28,6.7599945e-12,7.576548e-12
300000,84,285,0,2.792692e-09,1.9547092e-12,6.675782e-22,2.4834425e-33,1.4208181e-22,7.307734e-13
300000,146,392,0,2.83524e-09,2.006804e-12,3.1932166e-24,9.331587e-39,4.8311555e-23,1.3461787e-11
300000,364,149,0,2.9910625e-09,3.4056754e-11,1.8943345e-19,6.66711e-29,3.3301661e-15,1.9306044e-14
300000,183,298,0,3.0411111e-09,9.071324e-15,2.836766e-25,1.0821189e-37,2.2054015e-35,1.7573956e-16
300000,38,160,0,2.1321755e-09,8.294729e-11,1.4740388e-11,6.3751515e-14,1.4748243e-10,7.9972105e-12
300000,225,456,0,2.7964937e-09,1.1744306e-12,7.094357e-11,1.1838457e-12,8.705704e-14,1.736625e-11
300000,367,149,0,3.0608762e-09,1.084874e-11,3.0245255e-22,7.738693e-34,2.6917824e-20,4.106815e-12
300000,399,84,0,2.6099405e-09,2.1901276e-11,1.2151531e-19,3.20889e-30,4.2754792e-17,2.1852981e-11
300000,176,9,0,1.850525e-09,1.9154257e-10,2.4855328e-27,2.074e-42,3.8418158e-12,2.8517527e-11
300000,479,198,0,2.1191864e-09,1.9159188e-12,1.3270139e-14,1.4071056e-20,6.767431e-25,4.3523006e-12
300000,133,106,0,2.7066624e-09,2.3336208e-16,6.957953e-14,2.5450352e-19,3.313222e-23,1.525132e-11
300000,393,150,0,2.9862608e-09,8.153474e-13,2.0483587e-26,1e-44,2.3906583e-28,3.893872e-17
300000,152,126,0,2.8898057e-09,3.1413886e-12,3.059723e-16,6.9670026e-25,2.2133283e-23,1.0682705e-16
300000,16,197,0,2.5184594e-09,3.3256127e-11,5.064589e-15,1.9784874e-20,2.7232285e-18,3.3943185e-11
300000,275,229,0,3.7651318e-09,5.183826e-19,3.8803304e-25,3.6027605e-37,1e-45,0.0
300000,17,429,0,2.0990432e-09,1.4804243e-11,5.638621e-16,2.0209107e-23,3.73541e-21,8.515584e-11
300000,403,71,0,1.9295914e-09,6.869938e-12,1.1935145e-15,9.718216e-23,1.1092312e-22,4.6292733e-13
300000,396,395,0,2.8354374e-09,1.4997192e-12,2.1307143e-15,3.0152788e-23,4.063863e-20,9.399026e-13
300000,412,81,0,1.898674e-09,7.14323e-11,1.0033014e-14,3.2859346e-21,1.6310118e-13,1.246212e-10
300000,270,486,0,1.9670792e-09,8.540267e-11,1.683714e-15,1.6480661e-22,2.1538617e-13,1.9170643e-11
300000,59,244,0,2.9885252e-09,6.552745e-13,1.4557225e-15,6.020627e-23,5.9655247e-28,8.761154e-13
300000,323,147,0,3.0951635e-09,6.4959144e-13,0.0,0.0,1.4820598e-24,5.024232e-18
300000,330,426,0,2.8784304e-09,1.2496196e-10,3.039534e-31,0.0,1.05208744e-10,2.235243e-10
300000,113,147,0,2.979443e-09,2.1480465e-21,9.909901e-30,0.0,0.0,6.1540006e-14
300000,262,173,0,3.2084162e-09,1.4485681e-11,0.0,0.0,7.590774e-19,3.61305e-32
300000,193,485,0,2.0146291e-09,9.747231e-11,1.0292532e-16,7.932261e-24,1.7677012e-14,1.4304188e-11
300000,281,487,0,1.9667907e-09,1.3254235e-10,1.02979924e-25,7.14694e-40,7.719394e-13,6.681386e-11
300000,77,17,0,1.7836598e-09,3.366513e-11,5.2894256e-12,7.4112825e-15,3.5861345e-16,5.908056e-11
300000,46,205,0,2.529976e-09,7.7862446e-11,1.0377137e-16,2.2664702e-24,3.2489924e-09,2.1927834e-13
300000,265,284,0,4.1173487e-09,1.158394e-12,0.0,0.0,2.9915908e-28,1.4618237e-25
300000,146,167,0,2.977514e-09,7.854915e-19,8.080403e-28,0.0,0.0,2.3866683e-16
300000,298,142,0,3.4858505e-09,8.334155e-12,5.9424765e-27,7e-45,2.1854506e-20,2.9562827e-23
300000,37,244,0,2.7628375e-09,2.0371524e-11,2.238045e-12,3.905855e-16,2.5495299e-18,8.8961304e-13
300000,228,315,0,3.649146e-09,1.6259472e-18,0.0,0.0,0.0,1.832322e-11
300000,126,269,0,3.159785e-09,3.620869e-12,1.2739679e-20,3.2213337e-30,1.5136821e-23,6.215151e-14
300000,167,170,0,3.5175582e-09,9.7185655e-15,1.4946047e-21,5.288515e-34,9.480475e-39,3.4841693e-12
