mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,417,34,0,4.3407327e-09,7.361113e-11,1.2064376e-11,1.09621764e-13,3.7243023e-10,6.416643e-10
950000,275,393,0,6.726552e-09,3.040987e-12,3.8902137e-12,4.556354e-16,1.6999416e-19,1.1648849e-10
950000,141,315,0,6.4702426e-09,3.1691392e-12,3.5061992e-17,3.284512e-28,8.822217e-22,1.5478788e-10
950000,41,18,0,4.182556e-09,3.018705e-11,1.4366225e-13,3.3117667e-19,2.2478871e-13,2.6273417e-10
950000,234,138,0,6.9966233e-09,1.910755e-11,2.911321e-14,5.5116053e-22,6.297658e-11,1.9403239e-10
950000,224,364,0,6.0929146e-09,1.637226e-11,6.032641e-23,3.095e-42,8.797153e-14,9.370116e-13
950000,144,333,0,6.5952386e-09,1.07375185e-11,1.4729929e-18,2.402367e-33,1.1891541e-15,1.9327329e-10
950000,261,249,0,7.2600517e-09,7.828426e-12,1.0212624e-31,0.0,2.0043617e-17,6.6272123e-13
950000,12,34,0,3.738237e-09,5.664661e-11,9.603319e-11,1.9748024e-11,1.2596462e-11,1.9739274e-10
950000,107,321,0,6.289958e-09,2.1752473e-11,1.1463116e-13,5.515965e-21,3.0092015e-10,3.758921e-11
950000,213,44,0,5.6231526e-09,2.5065585e-11,5.441828e-11,5.1973053e-12,1.8691286e-09,4.9520554e-10
950000,184,11,0,5.6514846e-09,7.171174e-11,3.0296143e-15,5.1726064e-23,3.4047348e-10,2.600229e-10
950000,220,6,0,5.5059166e-09,3.3580964e-11,6.0733974e-12,1.7883519e-15,1.585506e-15,2.7354874e-10
950000,233,296,0,7.098404e-09,2.4334928e-11,1.2251932e-21,1.7596028e-38,1.6081172e-15,1.8282177e-12
950000,29,147,0,5.2816147e-09,2.0144594e-11,8.761011e-12,2.435648e-14,7.383223e-17,1.781694e-10
950000,366,346,0,6.8641124e-09,3.0664995e-11,1.4174396e-24,0.0,7.015483e-14,7.271824e-11
950000,56,213,0,6.0291496e-09,3.1900333e-11,6.4986184e-13,2.05137e-18,4.0177005e-14,3.6121747e-10
950000,242,410,0,6.018067e-09,2.7124383e-11,2.893192e-11,9.9241474e-12,1.0387098e-11,3.1295844e-10
950000,261,314,0,6.9662702e-09,6.770068e-12,2.779418e-25,3.67e-43,6.844586e-21,4.2985945e-11
950000,411,270,0,6.217032e-09,2.3120941e-11,1.5732256e-13,2.365184e-19,5.2974436e-15,7.911307e-11
950000,159,159,0,6.5482673e-09,6.792598e-12,1.800226e-11,4.5996806e-13,3.880108e-14,4.6217995e-11
950000,464,237,0,5.467566e-09,1.2574785e-11,5.98117e-12,7.0587644e-16,5.9719895e-14,2.0864738e-10
950000,384,26,0,4.5269526e-09,2.2105326e-11,2.0160137e-11,8.1689714e-14,2.2481392e-15,1.7797647e-10
950000,342,378,0,6.503119e-09,5.3378187e-11,3.470021e-18,1.548336e-29,1.9439978e-16,1.0031811e-10
950000,497,449,0,2.7452864e-09,5.1328e-11,1.6968312e-13,6.6486354e-20,1.4692209e-10,3.6045572e-10
950000,405,75,0,5.1741678e-09,1.9666551e-11,2.6535224e-11,1.8359426e-12,1.6892926e-13,5.137525e-10
950000,444,326,0,5.148941e-09,5.282645e-11,3.0230478e-11,9.868465e-12,3.4442282e-10,8.8307056e-11
950000,110,251,0,6.333697e-09,1.15673885e-11,1.3732874e-15,3.3609723e-24,9.051995e-13,1.9386806e-10
950000,33,281,0,5.2754108e-09,1.0163543e-11,5.4195064e-12,4.378428e-15,1.8404393e-17,3.348703e-10
950000,158,75,0,5.8620984e-09,6.2881e-12,3.3666595e-14,1.5911151e-21,5.318628e-21,4.2588592e-11
950000,3,220,0,5.597002e-09,1.554987e-11,5.4019095e-11,2.1814597e-12,6.739631e-13,4.0173426e-10
950000,147,273,0,6.8062564e-09,2.6538149e-12,6.81037e-13,3.946268e-18,2.2987533e-21,1.3765764e-10
950000,460,92,0,4.4644652e-09,3.5715087e-11,7.8473876e-14,1.8292645e-21,4.5832636e-13,4.353709e-10
950000,475,197,0,5.0691726e-09,8.407211e-12,1.1132945e-12,7.874004e-18,5.464163e-22,6.8174605e-10
950000,339,206,0,6.485458e-09,6.194668e-11,2.9833163e-29,0.0,2.4684543e-11,5.7152123e-11
