mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,234,40,0,2.3858338e-09,4.4723367e-11,2.429917e-13,7.3628127e-19,5.1940418e-17,3.3845374e-11
330000,273,412,0,3.155449e-09,1.2384284e-11,2.8975124e-13,1.6124e-18,7.984943e-18,3.5526994e-14
330000,37,359,0,2.2739786e-09,4.9407263e-11,3.395165e-15,4.371006e-21,2.2566309e-15,3.0684025e-10
330000,94,476,0,2.090946e-09,3.9465695e-11,8.016471e-12,3.8114484e-15,2.3366606e-16,2.4647584e-12
330000,193,174,0,3.4863152e-09,5.558076e-12,6.298767e-25,6.641572e-38,1.0624478e-21,2.419177e-18
330000,182,263,0,3.516328e-09,4.5033293e-14,6.635891e-36,0.0,8.272847e-32,4.09958e-11
330000,20,58,0,1.8506102e-09,1.0026238e-10,2.8174585e-12,2.9814514e-16,2.2697699e-13,2.517097e-10
330000,200,183,0,3.5707979e-09,3.8639274e-12,2.668833e-19,2.6093908e-30,6.571983e-22,7.675489e-16
330000,90,4,0,1.8321875e-09,2.1179983e-11,6.725623e-11,7.147753e-13,4.5674446e-14,1.1663678e-10
330000,101,16,0,1.9973856e-09,1.9458836e-11,3.7913846e-11,1.9978303e-13,4.7844453e-15,6.780882e-11
330000,203,71,0,2.676217e-09,1.9602571e-11,8.528664e-31,0.0,1.5239395e-16,1.7507294e-12
330000,180,4,0,2.0440256e-09,3.5131995e-11,2.1435518e-28,3e-45,8.806614e-17,5.3467824e-11
330000,74,453,0,2.113952e-09,5.73323e-11,9.197466e-11,6.8313397e-12,1.9057219e-12,1.9932837e-10
330000,451,92,0,1.8889013e-09,5.6069552e-11,6.0282443e-12,1.8190511e-15,7.179991e-12,9.8219044e-11
330000,91,139,0,2.8126537e-09,6.8487994e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,3.77004e-11
330000,357,20,0,1.9345703e-09,1.19443596e-11,4.989946e-14,7.34793e-20,1.7859824e-18,1.7029864e-10
330000,196,313,0,3.5425283e-09,6.470461e-27,3.8788213e-19,1.3221587e-29,2.6314154e-37,1.5940092e-12
330000,271,310,0,3.831039e-09,7.573013e-18,1.6366136e-25,4.02265e-40,0.0,3.0318587e-15
330000,350,307,0,3.7621324e-09,1.3420058e-11,9.5942006e-35,0.0,7.724011e-20,8.3245986e-11
330000,491,306,0,2.3165825e-09,1.7762194e-10,1.8083137e-12,1.1061838e-16,8.164351e-11,9.431004e-11
330000,225,150,0,3.7159034e-09,7.5652835e-12,0.0,0.0,1.435389e-21,5.4954654e-25
330000,234,445,0,3.1289362e-09,5.1680574e-12,3.3911959e-18,6.335373e-28,8.059648e-22,2.8963084e-12
330000,342,47,0,2.176674e-09,2.576865e-11,1.7379293e-14,3.6320525e-20,8.74365e-20,7.573054e-11
330000,262,385,0,3.592341e-09,6.07762e-12,1.2890223e-35,0.0,3.6841566e-21,1.5509947e-12
330000,391,66,0,2.2336415e-09,4.7096847e-11,3.9442685e-12,1.5395524e-15,2.7638605e-15,1.0018448e-12
330000,418,469,0,1.9926014e-09,6.3793054e-11,1.825117e-13,1.125842e-18,1.3496217e-11,1.450969e-11
330000,104,467,0,2.1136668e-09,2.2319776e-11,1.85921e-18,4.2883114e-29,2.5029754e-15,1.3200377e-10
330000,442,203,0,3.0139513e-09,2.072803e-11,4.0840496e-16,1.3552613e-23,4.569667e-16,2.5004504e-11
330000,114,320,0,3.2534386e-09,9.041773e-15,3.8559604e-15,6.5140784e-21,7.086209e-25,2.2206987e-12
330000,157,169,0,3.2363552e-09,7.450279e-15,5.4667494e-20,1.4236255e-31,2.32329e-39,2.4331887e-13
330000,228,380,0,3.422906e-09,1.9741782e-12,2.1106421e-16,1.1851015e-24,4.300884e-25,3.6194044e-11
330000,240,489,0,2.1008764e-09,2.8121758e-11,9.707627e-11,5.788334e-12,1.4449671e-12,3.3357355e-11
330000,323,104,0,2.9073008e-09,9.0880515e-12,1.0518689e-17,3.4793088e-27,8.200455e-18,4.0276415e-12
330000,123,422,0,2.8285703e-09,1.9778085e-11,1.6396516e-11,1.0838711e-14,1.05811865e-16,5.0423322e-11
