mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,404,75,0,4.7941895e-09,1.8386024e-11,1.9635614e-11,3.6197054e-13,4.0173475e-14,5.1411303e-10
910000,290,416,0,6.0240932e-09,4.8679002e-11,1.2231957e-11,1.1942678e-14,7.152941e-17,1.3243937e-10
910000,74,300,0,5.803549e-09,8.831077e-12,2.490219e-11,8.546294e-14,1.8210827e-15,2.5424982e-10
910000,68,21,0,4.6372532e-09,3.160794e-11,1.8822534e-11,2.5609015e-13,7.67813e-15,3.3735825e-10
910000,287,184,0,6.8494312e-09,3.7544384e-13,9.994396e-23,1.344909e-39,5.5967126e-33,4.619928e-11
910000,196,373,0,6.324617e-09,3.5610907e-12,7.58041e-20,5.959625e-35,1.4590951e-23,5.6049655e-11
910000,112,390,0,5.79863e-09,1.7783898e-11,1.35767985e-11,8.707115e-14,6.784114e-16,3.7776315e-10
910000,257,271,0,7.4499193e-09,3.3698763e-11,4.518557e-37,0.0,4.2828802e-15,7.640693e-15
910000,21,36,0,4.1148405e-09,3.2778953e-11,9.389077e-12,9.721265e-15,2.3335773e-17,5.2847804e-10
910000,147,308,0,6.17259e-09,1.27090205e-11,4.0580522e-13,2.7135153e-18,7.040712e-18,4.5669651e-10
910000,268,94,0,6.594067e-09,2.8311409e-11,1.3004523e-14,4.093073e-23,6.626473e-17,1.550762e-10
910000,183,43,0,5.270266e-09,4.2662162e-11,7.827964e-13,1.3954726e-17,2.0947599e-16,7.278864e-11
910000,257,37,0,5.4296945e-09,3.8110525e-11,7.7347125e-14,7.060406e-21,7.766755e-12,2.1242168e-10
910000,211,368,0,6.193468e-09,1.601266e-11,4.003579e-24,2.2e-44,4.808263e-18,4.4317095e-11
910000,25,113,0,4.8890496e-09,2.972449e-11,7.6660423e-13,5.7598613e-18,6.8894786e-12,3.607946e-10
910000,335,340,0,6.663591e-09,7.720528e-12,1.2101829e-14,3.5371415e-23,3.2576972e-24,6.57906e-11
910000,94,213,0,6.050408e-09,1.02611045e-11,8.041657e-15,1.7989465e-23,1.2120315e-13,1.008221e-10
910000,267,376,0,6.5798713e-09,4.6363278e-12,2.2044163e-26,0.0,3.4745035e-23,1.2748262e-10
910000,364,308,0,6.5400467e-09,2.8365244e-11,6.056194e-18,4.501358e-30,5.397441e-14,2.587691e-09
910000,449,238,0,5.235312e-09,2.7556613e-11,6.4240085e-12,3.928687e-15,3.0096453e-11,2.9741387e-10
