mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,201,23,0,2.0065518e-09,1.4743264e-11,6.6476317e-13,6.737013e-17,1.6348168e-19,2.0349297e-10
290000,305,353,0,3.362514e-09,1.5934788e-28,1.1e-44,0.0,0.0,4.021016e-11
290000,38,390,0,1.9148327e-09,3.5327324e-11,2.0959448e-11,1.1707737e-13,6.439304e-15,1.689577e-10
290000,55,5,0,1.5516426e-09,1.8026561e-11,1.8165427e-12,4.961745e-16,2.8365086e-18,1.3758854e-10
290000,202,116,0,3.1674785e-09,1.4329916e-11,4.6112847e-21,1.0950782e-31,4.519472e-18,3.5094816e-26
290000,162,341,0,3.3450338e-09,2.3755746e-16,5.7e-41,0.0,0.0,5.742364e-11
290000,433,56,0,1.5110725e-09,1.9823846e-11,4.9595714e-12,1.1437908e-15,2.3945042e-18,9.3727914e-11
290000,202,214,0,3.3823175e-09,9.764098e-13,4.217591e-28,1.5936e-41,1.7746333e-28,2.1263087e-13
290000,50,4,0,1.3525215e-09,8.4419596e-11,5.5137908e-14,4.1440563e-20,4.730058e-13,1.1301587e-10
290000,95,25,0,1.7590978e-09,8.595824e-12,7.4712355e-15,6.403479e-22,2.4322097e-21,4.1225107e-11
290000,183,70,0,2.3809232e-09,1.0910615e-11,3.7478165e-38,0.0,1.3332343e-19,3.5922976e-11
290000,135,489,0,1.9317234e-09,2.982119e-11,1.7730203e-15,2.6832914e-23,2.9492982e-17,9.468173e-12
290000,51,454,0,1.5696286e-09,1.2308378e-12,1.8252184e-13,1.1258428e-18,1.70174e-22,1.7114765e-10
290000,354,106,0,2.8645522e-09,7.134819e-14,1.9066245e-13,7.731037e-18,9.775713e-21,1.3240436e-11
290000,112,198,0,3.1568355e-09,5.988352e-15,2.1039435e-17,8.7470646e-27,7.746823e-34,5.5888277e-14
290000,350,106,0,2.8841423e-09,2.1980141e-12,5.2971154e-16,3.6117006e-23,5.4169418e-24,5.4787744e-13
290000,201,267,0,3.5696244e-09,4.475699e-15,0.0,0.0,4.948729e-32,1.9725268e-19
290000,265,296,0,3.3263867e-09,3.038839e-13,5.99e-42,0.0,4.455449e-25,7.980168e-24
290000,332,261,0,3.7061938e-09,1.878101e-11,1.9812338e-23,9.588017e-36,2.2038209e-17,9.736377e-17
290000,47,357,0,2.1729691e-09,5.2293673e-12,2.9631595e-13,2.0305173e-17,3.2611696e-20,4.0457397e-13
290000,242,167,0,3.4589158e-09,1.497022e-14,0.0,0.0,1.4183588e-33,2.724001e-19
290000,191,418,0,2.9578255e-09,1.6379913e-11,8.0799785e-12,4.2005253e-15,2.6701397e-17,1.7167571e-11
290000,308,17,0,1.7996933e-09,2.8995967e-10,8.947517e-18,2.5788007e-28,8.889885e-12,2.755823e-12
290000,341,473,0,1.9640956e-09,6.321719e-14,2.8277379e-11,1.3394875e-13,3.1904851e-15,9.5573445e-11
290000,355,47,0,1.7687328e-09,6.6964004e-11,5.845159e-20,1.4992793e-30,1.10789945e-11,4.1130422e-11
290000,446,411,0,2.0257591e-09,9.816511e-12,1.271639e-11,1.38600145e-14,2.0997548e-16,8.784154e-12
290000,78,444,0,2.181746e-09,4.2643084e-11,5.952057e-14,6.4571197e-19,3.0637518e-15,8.784e-13
290000,405,185,0,2.9053855e-09,2.262417e-11,7.469886e-15,5.6324263e-19,2.2198398e-16,1.2756174e-12
290000,152,290,0,3.1973102e-09,3.7386056e-13,2.2325214e-26,4.749e-42,6.7888447e-29,3.910989e-13
290000,123,142,0,2.937525e-09,1.3561547e-18,2.916264e-29,0.0,0.0,2.1678425e-12
290000,292,346,0,3.3867864e-09,7.71032e-37,1.46e-43,0.0,0.0,1.1483947e-14
290000,215,498,0,2.008212e-09,1.1420426e-10,3.294032e-12,8.064426e-16,2.7898655e-13,1.11609805e-10
290000,388,51,0,1.9801187e-09,6.920291e-11,2.1085887e-12,1.7309837e-15,3.2797942e-16,6.3673086e-12
290000,179,456,0,2.4789968e-09,3.2563694e-14,2.4201791e-17,6.73377e-23,1.8859239e-26,9.755752e-11
290000,335,200,0,3.5008871e-09,1.7493589e-13,6.367115e-39,0.0,1.0605754e-25,5.0865722e-12
290000,226,145,0,3.2987115e-09,5.608419e-11,0.0,0.0,1.4022029e-13,3.9246073e-27
290000,262,390,0,3.2739527e-09,6.5376784e-13,9.0285504e-33,0.0,2.8948638e-30,3.9626292e-11
290000,171,427,0,2.598755e-09,5.4238927e-13,1.8116415e-16,1.4162427e-22,1.7740351e-26,3.060557e-10
290000,352,207,0,3.1977392e-09,4.8914435e-11,0.0,0.0,2.7672358e-13,4.4563837e-24
290000,389,496,0,1.878138e-09,3.8046025e-11,3.1338493e-16,3.2657993e-23,1.6446162e-16,8.976967e-12
290000,4,305,0,2.0832225e-09,3.4548128e-11,1.9717617e-20,3.438027e-33,4.9924275e-16,2.6669974e-11
290000,53,275,0,2.5941194e-09,4.028857e-12,9.148225e-23,5.5577102e-36,2.8199543e-23,2.8220754e-11
290000,144,419,0,2.6581413e-09,3.7098003e-12,1.0194322e-19,2.5117578e-31,9.132719e-20,1.7487058e-14
290000,354,183,0,3.2366283e-09,1.2756182e-14,2.0950058e-25,7.0237e-41,1.0999939e-31,4.1659223e-18
290000,176,298,0,3.1099832e-09,4.0047586e-15,5.9666734e-18,2.6960958e-25,2.4051997e-30,1.134835e-20
290000,50,171,0,2.4844518e-09,9.218713e-13,5.380494e-16,1.1442848e-23,7.917732e-26,4.585031e-13
290000,223,450,0,2.7503115e-09,1.7807153e-14,1.756288e-14,3.6145654e-20,4.3934614e-24,4.0133994e-12
290000,355,120,0,2.9024247e-09,3.3142097e-11,3.9805083e-17,8.777826e-24,6.8730715e-16,1.9928124e-12
290000,400,51,0,1.8042025e-09,6.2127664e-12,1.3541759e-16,6.694896e-25,3.4646027e-20,1.576987e-10
290000,189,38,0,2.173982e-09,1.5714816e-10,7.7726996e-21,2.9905206e-33,1.6637193e-10,6.4930487e-12
290000,466,216,0,2.0070328e-09,2.7573445e-12,1.0040576e-10,4.637288e-12,1.0403446e-12,5.258249e-11
290000,137,98,0,2.819901e-09,2.1332705e-15,1.8412276e-17,8.5360623e-26,7.5238204e-32,2.8231005e-12
290000,363,141,0,2.9428973e-09,1.0793705e-11,4.1087356e-14,1.0501435e-18,7.330022e-18,2.4076104e-11
290000,134,124,0,2.7389018e-09,3.3484254e-15,1.4658224e-11,1.8132866e-14,2.8264137e-16,3.1494135e-12
290000,7,200,0,2.048202e-09,1.551618e-10,7.037975e-11,1.0834568e-12,1.6719628e-12,3.5164073e-11
290000,232,220,0,3.7084116e-09,1.3576478e-12,0.0,0.0,1.1206609e-26,1.6611828e-21
290000,19,428,0,1.7871642e-09,5.8856344e-12,3.7047862e-14,1.3890555e-19,4.4514565e-22,4.2425417e-11
290000,365,48,0,1.9225315e-09,4.2016376e-11,7.1086413e-14,2.7890965e-18,4.6787745e-14,3.3141635e-11
290000,379,427,0,2.5653912e-09,3.5958885e-11,2.0115376e-13,2.308395e-18,1.1543218e-16,3.4820747e-11
290000,411,95,0,2.0673057e-09,1.5909213e-11,3.3703221e-13,5.839024e-17,2.4909661e-18,2.848747e-11
290000,275,445,0,2.4145668e-09,3.6488794e-12,4.3004358e-16,4.971942e-22,2.169799e-23,1.4006052e-11
290000,44,218,0,2.278636e-09,2.5423816e-11,7.5337e-14,2.118428e-19,5.947927e-18,4.995649e-11
290000,321,157,0,3.2567042e-09,1.0148899e-11,2.343997e-39,0.0,7.355369e-20,5.033029e-16
