mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,396,11,0,2.6321076e-09,7.0593205e-11,2.0482472e-11,2.5203813e-14,1.2226452e-11,1.5792959e-10
550000,311,429,0,3.85868e-09,8.201014e-11,6.981816e-11,9.86061e-13,6.0227696e-13,5.7512054e-11
550000,487,248,0,3.2978338e-09,1.923306e-11,3.48301e-11,1.45122e-13,1.764272e-15,3.4093892e-10
550000,65,34,0,3.2197542e-09,5.774885e-11,1.6386278e-13,2.214054e-19,1.0520006e-14,1.0522218e-10
550000,186,172,0,5.168056e-09,2.3337842e-11,1.1302832e-24,2.365e-42,8.399521e-16,1.6045106e-11
550000,187,214,0,4.720584e-09,1.0833996e-11,6.9620844e-11,2.0604265e-12,1.8869597e-13,5.7640746e-11
550000,161,447,0,3.5902987e-09,1.2924364e-11,5.223004e-13,1.2090065e-18,5.558568e-21,5.588229e-11
550000,268,186,0,5.2582965e-09,6.522638e-12,2.7433768e-30,0.0,3.4843875e-20,1.6398846e-22
550000,13,26,0,2.4773694e-09,6.0623034e-11,6.321227e-13,1.6278567e-18,3.284274e-16,1.1560512e-10
550000,137,130,0,4.306547e-09,4.4260467e-13,6.831334e-13,4.3270562e-18,2.9168118e-22,3.3124436e-12
550000,168,5,0,3.1800644e-09,8.59939e-11,4.6751547e-17,1.5436685e-27,1.4203349e-11,5.367258e-11
550000,230,451,0,3.791748e-09,1.9052097e-11,9.820489e-13,1.34356515e-17,3.3985833e-20,7.738011e-12
550000,495,67,0,2.6771505e-09,8.034712e-11,1.7067903e-12,4.5540836e-17,2.0568347e-11,2.29666e-10
550000,45,47,0,2.6956661e-09,7.051513e-11,3.0862625e-11,6.2478e-13,6.558075e-14,6.694798e-11
550000,475,194,0,3.4969818e-09,8.924043e-12,1.385164e-12,2.2874267e-17,1.0057372e-20,2.9276304e-10
550000,30,153,0,3.429765e-09,3.1589058e-11,1.5788767e-14,5.488021e-21,6.5999394e-16,1.8226358e-10
550000,237,308,0,5.2656035e-09,6.783001e-13,3e-45,0.0,5.3546697e-31,1.1726938e-12
550000,210,265,0,5.1213154e-09,2.5164199e-11,1.5243516e-29,0.0,1.6291843e-15,1.8497565e-13
550000,375,247,0,4.5623985e-09,1.5462071e-14,3.4108948e-37,0.0,6.8794e-41,1.3543882e-13
550000,429,406,0,3.3632666e-09,7.641238e-11,6.658388e-14,1.8720543e-18,2.0207638e-11,9.0425355e-11
550000,333,91,0,3.892519e-09,2.3427977e-11,9.5870346e-11,1.7903455e-11,7.091192e-12,6.989036e-11
550000,246,491,0,3.2301313e-09,6.4401054e-11,2.3078267e-12,7.3542646e-16,1.9779723e-11,1.1906438e-10
550000,372,483,0,2.991413e-09,2.3187464e-11,1.0910131e-15,4.2716155e-24,1.4899493e-15,6.508149e-11
550000,273,331,0,5.0619504e-09,4.2535487e-14,1.8486576e-29,0.0,1.2089192e-36,4.3045441e-16
550000,412,87,0,3.1680922e-09,6.10181e-11,2.0547938e-12,2.8826588e-16,2.0568297e-11,2.0171988e-10
550000,399,405,0,3.7609347e-09,7.5101994e-11,2.9929045e-12,8.2057256e-17,1.6636952e-10,3.2073563e-10
550000,490,25,0,2.415023e-09,1.3085691e-10,7.061708e-11,9.974516e-13,9.626477e-14,3.322266e-10
550000,377,360,0,4.2764228e-09,2.0883132e-11,3.9287163e-14,1.0057342e-20,1.1062143e-18,8.328357e-12
550000,111,357,0,4.369725e-09,7.858593e-12,5.5404323e-14,1.1415553e-20,4.414799e-22,7.448093e-12
550000,37,76,0,2.8398217e-09,1.1379014e-10,4.556834e-13,1.8690241e-18,4.3850708e-16,5.6933694e-11
550000,91,265,0,4.517673e-09,2.3590538e-11,2.8654405e-18,1.4124384e-29,2.7704933e-10,8.574749e-12
550000,214,383,0,4.5047073e-09,1.0975921e-11,5.215979e-18,1.8913974e-27,5.7619467e-21,1.1928514e-10
550000,52,95,0,2.960165e-09,6.068813e-11,1.7717667e-15,5.9732205e-24,1.6165488e-15,1.8311245e-11
550000,46,287,0,3.7693892e-09,3.7444926e-11,4.962731e-15,2.0289231e-23,2.2446453e-11,4.4435952e-10
550000,313,185,0,5.2396705e-09,2.0942174e-12,2.1211272e-35,0.0,3.4043425e-26,9.164069e-19
550000,239,78,0,4.4939994e-09,2.6387099e-11,6.776802e-13,9.776458e-18,1.2300377e-13,3.3515142e-11
550000,265,343,0,4.966483e-09,2.2700276e-11,9.975866e-17,1.9795196e-23,1.6291843e-15,1.5579483e-15
550000,146,365,0,4.48168e-09,1.1062728e-12,1.8388494e-16,4.3754796e-25,2.1801012e-25,2.540753e-11
550000,197,348,0,4.693063e-09,9.069173e-14,8.2408675e-19,1.956809e-28,1.7688172e-26,1.2957225e-11
550000,481,131,0,3.2262146e-09,5.9919784e-11,5.048685e-15,1.8892573e-21,7.0083384e-14,1.3092877e-10
550000,16,448,0,2.9440772e-09,1.0092373e-10,6.773106e-13,2.0279932e-17,2.5344649e-10,1.740547e-10
550000,183,168,0,4.9604116e-09,1.4706288e-11,8.130284e-27,2.38e-43,1.703403e-17,1.8433768e-11
550000,244,275,0,5.2598303e-09,2.0467069e-11,8.8071446e-32,0.0,1.741049e-18,8.5581336e-23
550000,331,211,0,4.9736877e-09,1.7220734e-11,1.53e-43,0.0,5.5294493e-18,1.9156389e-12
550000,56,455,0,2.6266553e-09,7.881177e-12,1.1778374e-12,5.4879248e-17,7.383109e-20,4.676122e-10
550000,36,147,0,3.5236352e-09,6.334285e-11,3.23573e-14,5.664476e-20,1.7294496e-15,8.678737e-11
550000,199,14,0,3.4606198e-09,5.6286975e-11,1.961779e-11,4.2479207e-14,5.1754915e-16,2.680774e-10
550000,414,127,0,3.977571e-09,2.0307775e-11,4.047446e-16,9.56775e-25,2.2049254e-19,1.730132e-12
550000,393,32,0,2.7736173e-09,4.726893e-11,2.4056744e-13,6.255188e-19,3.1130119e-15,1.6140417e-10
550000,197,451,0,4.082136e-09,2.1014045e-11,6.6152244e-12,2.2940327e-15,2.9770514e-18,1.6775298e-10
550000,482,255,0,3.3532206e-09,1.89018e-11,4.167431e-11,4.2249624e-13,1.2968747e-14,1.7504637e-10
550000,134,20,0,3.774683e-09,2.2260147e-11,2.1073308e-12,8.1094656e-17,1.9265544e-11,1.437199e-10
550000,124,203,0,4.6770072e-09,1.8105734e-15,1.1292796e-13,4.2107732e-20,2.6023767e-25,6.847191e-11
550000,286,393,0,4.7841704e-09,4.0354825e-12,3.8921754e-16,8.079455e-24,7.7216694e-26,6.032735e-11
550000,399,128,0,4.3478803e-09,8.287413e-12,3.127851e-17,9.531553e-29,7.474373e-22,2.9334785e-11
550000,337,337,0,4.744174e-09,2.155996e-13,4.0070122e-16,1.7274814e-25,6.803086e-33,2.680751e-11
550000,43,42,0,2.6740439e-09,7.152757e-11,2.6633478e-13,2.4838877e-19,2.4163438e-10,4.854785e-11
550000,256,55,0,3.780525e-09,4.082044e-11,3.6860305e-19,2.2853307e-32,6.718287e-13,8.196781e-11
550000,382,412,0,4.2760884e-09,3.057396e-11,6.191473e-14,1.6132663e-20,9.671184e-17,4.7787226e-11
550000,485,108,0,3.0745488e-09,1.02881086e-10,2.0151264e-11,2.4150846e-14,3.625254e-11,2.4226163e-10
550000,354,445,0,3.913733e-09,4.6889638e-11,1.4469361e-15,4.1839254e-23,2.537813e-14,1.9387471e-10
550000,94,386,0,3.8421963e-09,8.743776e-11,6.960634e-14,5.6160075e-18,2.909573e-10,3.4531048e-11
550000,40,180,0,3.8831502e-09,4.173872e-11,1.730698e-12,9.835941e-17,3.8341713e-15,5.7201258e-11
550000,216,424,0,3.942462e-09,4.591337e-12,9.364307e-11,6.582099e-12,1.7771311e-12,1.4392848e-10
550000,193,99,0,4.472512e-09,1.5525584e-13,2.4977537e-11,8.546297e-14,1.821079e-15,1.5825596e-14
550000,110,104,0,4.308902e-09,1.4881858e-10,4.4902203e-13,3.83907e-18,6.523299e-13,8.880178e-12
550000,368,52,0,3.163796e-09,1.9247626e-11,1.4115588e-12,2.938257e-17,1.4256223e-14,2.1409763e-11
550000,450,81,0,2.8042484e-09,1.2150926e-10,1.2423619e-13,5.3600234e-20,3.742364e-15,2.5730187e-10
550000,483,405,0,3.0308347e-09,1.0513891e-10,2.0070644e-13,2.4449108e-18,2.2253163e-10,1.6523648e-10
550000,145,177,0,4.673013e-09,1.8152563e-11,9.565104e-29,1e-45,3.7398546e-17,2.2833232e-16
550000,99,399,0,3.866477e-09,3.6238252e-11,4.4170456e-24,2.5313e-41,1.0664521e-13,1.0587206e-10
550000,167,47,0,3.3918293e-09,4.0617197e-11,7.642316e-17,8.742071e-28,1.7768445e-17,2.96024e-11
550000,388,118,0,3.842584e-09,9.7276544e-12,7.264132e-20,8.852209e-34,4.997953e-21,9.8766384e-11
550000,253,221,0,5.572002e-09,5.956962e-12,1.7066136e-23,2.758195e-38,6.0431818e-24,6.1432515e-24
550000,228,294,0,5.268276e-09,2.11632e-13,5.9401526e-24,5.644223e-38,7.9697426e-30,4.7816005e-12
550000,67,173,0,4.14303e-09,3.0474787e-12,6.6900246e-15,3.609029e-23,8.3474e-24,2.971478e-11
550000,206,202,0,4.9057154e-09,2.6186832e-11,9.170047e-21,1.5219393e-35,1.506384e-13,3.967819e-12
550000,185,62,0,3.7422834e-09,2.6824543e-11,7.3167523e-22,4.3743574e-32,9.294159e-19,2.185024e-11
550000,144,252,0,4.8816178e-09,5.5435524e-15,2.9587913e-21,3.4332933e-35,1e-45,2.7444252e-11
550000,350,365,0,4.511008e-09,2.1982813e-11,3.9243107e-23,4.722182e-39,6.5999277e-16,4.548956e-11
550000,214,294,0,5.110912e-09,5.336511e-15,2.303667e-25,8.6421e-41,2.1e-44,1.16310774e-10
550000,311,383,0,4.8545497e-09,2.2258703e-12,4.5580824e-18,6.1336806e-30,1.3987354e-26,9.0679565e-12
550000,198,81,0,4.2353077e-09,6.8307894e-12,8.48159e-25,2.422e-40,1.2226852e-22,3.303275e-11
550000,68,487,0,2.840154e-09,6.032736e-11,2.235668e-12,1.05772994e-16,5.438128e-13,1.734334e-10
550000,130,371,0,4.4670307e-09,3.4411972e-12,9.859456e-13,9.7984565e-18,7.6436164e-22,2.3349345e-11
550000,457,383,0,3.3659828e-09,1.9632383e-11,1.5870794e-12,4.534473e-17,2.7171539e-18,1.7225725e-10
550000,14,350,0,3.1651408e-09,1.2278285e-10,1.1374332e-16,3.9710357e-27,5.4982464e-12,4.6823334e-10
550000,392,249,0,4.502376e-09,8.073001e-12,2.1427793e-21,1.17134525e-36,9.222792e-21,1.5377834e-11
550000,90,124,0,3.6725887e-09,8.997481e-12,3.1991948e-17,6.690833e-26,1.2600461e-18,1.606514e-11
550000,274,312,0,5.0434203e-09,4.6385605e-17,5.2918807e-19,2.6439426e-28,2.0138955e-34,1.1313875e-12
550000,177,283,0,5.0808016e-09,1.4255055e-11,2.5641201e-12,2.4139004e-16,2.9183139e-18,7.920833e-15
550000,305,141,0,4.8209916e-09,1.9672932e-11,2.2462918e-26,0.0,3.9015833e-15,3.7466056e-14
550000,6,352,0,3.201139e-09,6.621866e-11,2.7654779e-17,9.33433e-28,3.3498946e-12,1.5928038e-10
550000,321,321,0,4.7582116e-09,1.0632556e-10,2.656641e-17,4.721587e-28,3.3003058e-12,2.904303e-15
550000,16,225,0,3.5364045e-09,6.8987864e-11,5.476896e-11,4.0227452e-12,1.9596954e-12,1.2589929e-10
550000,411,336,0,4.2830415e-09,1.4448865e-11,1.3712503e-20,1.0147545e-34,4.1482278e-19,1.974549e-11
550000,253,24,0,3.603545e-09,9.442004e-11,7.038702e-11,1.0834568e-12,1.7132633e-12,7.035835e-11
550000,144,475,0,3.338625e-09,6.110494e-11,1.0823525e-15,2.7978234e-24,7.158078e-14,8.5535655e-11
550000,228,51,0,3.7095544e-09,5.906404e-11,6.154011e-14,8.153394e-21,3.7290244e-11,1.462555e-10
550000,262,49,0,3.8629238e-09,4.8068365e-11,2.2445008e-19,1.3094795e-32,2.8679839e-15,8.730519e-11
550000,226,3,0,3.8055354e-09,5.5839677e-11,1.4798746e-11,3.927185e-14,3.0246916e-11,2.451279e-10
550000,67,176,0,4.3673927e-09,1.5140011e-12,2.5570548e-16,1.9128837e-25,1.2645867e-25,5.872554e-11
