mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,185,96,0,1.978706e-09,3.2353004e-26,0.0,0.0,0.0,3.2347125e-37
130000,293,258,0,2.2207414e-09,5.392545e-16,0.0,0.0,4.799593e-35,0.0
130000,475,386,0,1.1457565e-09,6.781332e-12,2.7203118e-28,5.96e-43,9.048973e-19,1.6863874e-13
130000,206,181,0,1.9105277e-09,9.270653e-16,0.0,0.0,1.7524473e-37,0.0
130000,185,174,0,1.8979638e-09,6.344186e-15,0.0,0.0,2.0795992e-34,0.0
130000,148,345,0,2.285261e-09,5.719556e-18,1.2169872e-31,1e-45,7.5920877e-38,4.9071168e-20
130000,462,440,0,1.187151e-09,9.323038e-16,1.7573042e-15,2.442351e-20,2.368579e-23,2.977261e-12
130000,326,277,0,2.5227727e-09,6.775443e-16,0.0,0.0,0.0,0.0
130000,150,496,0,1.2547731e-09,5.864104e-11,1.5368935e-16,8.972047e-24,5.809632e-15,1.2698946e-10
130000,124,46,0,1.3206936e-09,1.6459998e-15,5.306007e-21,8.1383647e-32,2.4095338e-32,3.673991e-18
130000,202,99,0,2.213941e-09,7.060056e-21,0.0,0.0,0.0,2.7086984e-30
130000,126,9,0,1.2573738e-09,3.2999787e-11,9.019e-33,0.0,9.9817354e-17,1.8382268e-14
130000,51,458,0,1.2692185e-09,4.562654e-12,4.9900275e-12,3.423189e-15,4.6252386e-17,1.2188641e-12
130000,486,125,0,1.2063498e-09,8.966375e-11,1.5357442e-20,1.4513432e-29,1.190808e-12,6.338776e-15
130000,141,294,0,1.8310017e-09,3.0854716e-13,0.0,0.0,1.3380561e-22,1.7536801e-37
130000,271,61,0,1.7023424e-09,6.565976e-15,1.7857568e-28,1.63e-43,3.4088046e-32,1.8087717e-11
130000,328,210,0,2.0029196e-09,1.1855581e-17,0.0,0.0,8.539785e-39,0.0
130000,228,144,0,2.0785778e-09,1.3200829e-12,0.0,0.0,5.5943796e-19,0.0
130000,337,436,0,1.7928176e-09,1.5462753e-10,1.7534368e-35,0.0,6.876257e-13,2.933692e-15
130000,427,214,0,1.6103617e-09,5.751324e-19,2.7748868e-31,0.0,7e-45,1.5996014e-20
130000,277,339,0,2.2231152e-09,1.5184413e-34,0.0,0.0,0.0,1.4364895e-35
130000,299,65,0,1.67165e-09,8.687064e-11,1.2674871e-15,4.5014523e-21,2.3187723e-13,1.3305203e-30
130000,343,103,0,1.7545935e-09,8.502958e-11,1.3660836e-24,0.0,1.9249015e-14,2.9750232e-17
130000,237,327,0,2.044546e-09,3.3137702e-20,0.0,0.0,0.0,0.0
130000,422,163,0,1.7182455e-09,7.2999235e-13,2.0308514e-21,9.993294e-32,3.3762209e-21,1.1612549e-20
130000,486,362,0,1.0714999e-09,5.5592874e-11,5.612563e-23,3.05197e-34,7.118028e-14,3.2937574e-13
130000,45,106,0,1.3023497e-09,8.0284945e-11,1.3767374e-24,0.0,1.0610022e-15,5.311951e-14
130000,252,246,0,2.352391e-09,2.7469356e-20,0.0,0.0,0.0,0.0
130000,54,288,0,1.8109095e-09,2.1538235e-13,0.0,0.0,9.112022e-27,2.2066832e-18
130000,68,63,0,1.4616383e-09,2.0940645e-14,9.071213e-27,1.74868e-40,5.477701e-31,5.6808405e-11
130000,236,218,0,2.3948699e-09,1.7187496e-16,0.0,0.0,4.35015e-40,0.0
130000,311,451,0,1.5408499e-09,5.232998e-14,5.7281684e-19,6.3194396e-26,1.04087485e-26,9.544761e-12
130000,462,77,0,1.0794524e-09,7.350969e-13,5.9179645e-12,4.0906393e-15,5.5639146e-17,3.0038163e-11
130000,220,455,0,1.3512781e-09,2.3302852e-17,4.7122418e-17,8.251746e-24,2.1294897e-28,3.391332e-10
130000,235,176,0,1.964709e-09,1.3670175e-16,0.0,0.0,1.4953431e-37,0.0
130000,391,135,0,1.8248466e-09,5.7257417e-18,4.1056787e-28,1.19e-42,7e-45,5.0929047e-13
130000,283,362,0,2.2132953e-09,5.1932978e-34,0.0,0.0,0.0,8.295572e-25
130000,201,385,0,1.8455456e-09,3.807061e-15,2.6759835e-17,4.9646377e-24,1.3772115e-26,8.869459e-24
130000,307,253,0,2.1153443e-09,5.6527276e-13,0.0,0.0,1.29824314e-23,0.0
130000,476,105,0,9.880473e-10,5.530635e-12,1.360016e-25,3.9072027e-38,1.4009614e-19,1.4679145e-10
130000,60,321,0,1.724285e-09,7.807382e-18,1.3147907e-28,4e-45,0.0,2.2736732e-15
130000,47,295,0,1.7047719e-09,1.293782e-12,2e-44,0.0,6.913616e-19,4.5310025e-14
130000,32,459,0,9.376699e-10,4.4847882e-11,2.2285393e-19,1.4188821e-29,1.330597e-15,6.622513e-12
130000,205,144,0,2.0073043e-09,4.260187e-18,0.0,0.0,2.5888e-41,0.0
130000,327,244,0,1.8676534e-09,3.558223e-23,0.0,0.0,0.0,0.0
130000,85,164,0,1.6032076e-09,8.264842e-20,4.7492536e-22,8.046889e-32,9.305053e-39,4.8679597e-24
130000,174,24,0,1.2390328e-09,8.0205726e-14,8.905739e-34,0.0,5.954554e-29,4.5397187e-19
130000,276,198,0,2.011014e-09,8.928635e-31,0.0,0.0,0.0,0.0
130000,323,121,0,2.041052e-09,3.0338725e-11,0.0,0.0,3.0637472e-15,2.4554236e-19
130000,318,44,0,1.378692e-09,1.03234775e-10,2.349236e-17,2.451088e-25,1.4235503e-13,2.9004565e-16
130000,46,226,0,1.3396118e-09,6.3890035e-14,1.0329319e-16,6.4727706e-24,1.5932396e-27,1.7168941e-14
130000,132,90,0,1.7545091e-09,8.876962e-13,4.327523e-37,0.0,1.5753072e-24,6.1088245e-20
130000,379,159,0,2.1467785e-09,2.3156907e-21,4.6151993e-22,5.687053e-32,4.820231e-39,1.6292406e-35
130000,281,91,0,1.8206768e-09,1.557942e-17,1.9553413e-28,6e-45,2.78388e-40,3.826916e-32
130000,322,216,0,2.2776372e-09,2.9356695e-23,0.0,0.0,0.0,0.0
130000,285,256,0,2.3887567e-09,1.2184784e-21,0.0,0.0,0.0,0.0
130000,31,404,0,1.18123e-09,9.94429e-12,6.169999e-23,4.4162226e-35,1.233616e-18,2.4620365e-18
130000,328,464,0,1.3857318e-09,3.4406193e-11,2.9257527e-17,3.7720146e-25,1.6446161e-16,1.0732455e-15
130000,321,406,0,2.191536e-09,4.2049224e-17,0.0,0.0,4.917e-42,4.063415e-10
130000,423,61,0,1.2436187e-09,2.4585806e-12,2.1411938e-15,7.2238687e-22,2.4247232e-22,4.063868e-10
130000,282,412,0,1.9141488e-09,3.2556146e-13,0.0,0.0,4.750807e-24,3.4035187e-32
130000,499,118,0,1.2835049e-09,2.8532322e-12,4.9088346e-26,5.22362e-40,4.2393806e-21,5.180845e-17
130000,343,136,0,2.1742308e-09,7.2531895e-13,0.0,0.0,1.5589985e-24,1.0124246e-14
130000,287,392,0,1.8605595e-09,1.2035139e-16,0.0,0.0,5.107876e-39,4.5591464e-30
130000,142,175,0,1.939897e-09,6.4400914e-34,0.0,0.0,0.0,6.068314e-29
130000,246,239,0,2.359448e-09,6.1208005e-12,0.0,0.0,4.1476283e-18,0.0
