mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,363,20,0,2.1653142e-09,1.0907126e-11,4.7629144e-14,1.0319198e-20,1.9920242e-21,2.6318767e-10
440000,314,429,0,3.4093517e-09,1.4655684e-10,1.0477911e-11,1.0305525e-14,6.216499e-12,2.3052018e-12
440000,28,359,0,2.7585219e-09,1.9692786e-10,1.3224299e-11,6.6523503e-15,3.3003245e-09,4.8347295e-11
440000,116,426,0,3.1870415e-09,6.301766e-11,8.33129e-15,3.0033753e-21,4.060747e-12,3.6041642e-11
440000,154,219,0,3.9997086e-09,3.089371e-16,5.988424e-25,1.19117e-40,0.0,2.5114235e-11
440000,210,261,0,4.6325783e-09,1.597258e-10,1.58218e-40,0.0,3.632879e-09,5.1104563e-13
440000,110,461,0,2.4769136e-09,2.2031524e-11,3.859004e-11,2.20548e-13,5.43025e-15,1.715901e-10
440000,221,199,0,4.4466892e-09,3.7408873e-13,1.4223327e-34,0.0,4.436372e-27,1.8491342e-11
440000,24,489,0,1.7643488e-09,3.3428732e-11,4.963357e-13,2.896477e-18,1.796567e-18,1.2456113e-10
440000,68,25,0,2.1743303e-09,3.440272e-11,3.9535814e-12,1.2685245e-15,3.0905535e-14,2.3732004e-11
440000,179,34,0,2.8540372e-09,7.6879565e-11,6.6582156e-12,5.1626108e-15,2.8831805e-15,3.3540136e-14
440000,253,12,0,2.8555875e-09,2.0636716e-11,6.919745e-14,1.8431613e-19,8.8408495e-20,9.7912164e-11
440000,62,443,0,2.7278564e-09,1.09593654e-10,3.2152416e-11,3.4530885e-13,4.0837566e-14,2.4301072e-10
440000,410,152,0,3.569013e-09,2.771277e-11,4.1393255e-18,2.184408e-28,8.1507314e-20,3.7933965e-11
440000,83,214,0,3.654841e-09,3.366944e-12,1.6895125e-24,1.3612e-41,7.338058e-25,5.779709e-11
440000,491,66,0,2.2004454e-09,7.770985e-11,1.0355594e-10,2.5138554e-12,5.7842137e-13,2.32846e-10
440000,147,328,0,4.3341037e-09,3.883365e-11,8.057826e-30,0.0,8.931402e-16,7.785778e-12
