mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,451,439,0,3.801085e-09,4.0605335e-11,4.1260932e-11,1.06709554e-11,7.980266e-12,1.806714e-10
770000,316,403,0,6.0367147e-09,4.1663267e-11,6.304439e-15,3.5808293e-21,2.1119877e-15,1.06424265e-10
770000,41,266,0,4.881843e-09,5.0319818e-11,2.4110005e-13,2.2718e-19,3.921508e-12,2.3949914e-10
770000,19,6,0,2.6750313e-09,8.999767e-11,7.321584e-12,1.6046352e-15,5.9521815e-10,4.2811288e-10
770000,201,137,0,5.842806e-09,2.1836316e-14,8.561109e-22,4.1718345e-38,1e-45,2.1265507e-16
770000,167,281,0,5.8729044e-09,3.540892e-11,1.9262864e-12,5.946948e-17,1.6446844e-16,8.633823e-12
770000,131,408,0,5.566221e-09,1.1713972e-11,3.160833e-16,1.8837884e-26,1.1275756e-15,4.7302995e-10
770000,157,287,0,6.031206e-09,1.7020175e-12,6.277973e-17,9.400667e-28,1.1163217e-24,7.162005e-11
770000,74,52,0,4.406306e-09,1.3776799e-11,8.7710455e-12,1.0119467e-14,4.4715624e-17,2.5666702e-10
770000,126,192,0,5.71878e-09,6.2741305e-13,2.8707685e-14,1.0851463e-21,2.0334914e-27,6.341087e-11
770000,146,66,0,4.759619e-09,2.1883988e-11,8.210657e-12,1.2893271e-14,1.094342e-16,7.883099e-11
770000,220,32,0,4.672191e-09,2.988612e-11,1.7232987e-12,4.98864e-17,9.88475e-15,3.207374e-10
770000,42,32,0,3.8503556e-09,4.5728508e-11,8.032563e-14,3.910564e-21,2.2347311e-14,2.0644746e-10
770000,156,59,0,4.774245e-09,4.0039937e-11,1.5215869e-12,2.9539976e-17,2.9359352e-13,6.361332e-10
770000,375,207,0,6.203507e-09,3.00359e-11,1.0989087e-12,4.196357e-17,1.2820478e-12,4.1356193e-11
770000,456,255,0,4.5637423e-09,2.2080554e-11,1.5327246e-11,1.6688087e-14,1.1778046e-15,1.3686606e-10
770000,265,347,0,6.244599e-09,1.6967256e-11,1.4441015e-15,6.5114524e-24,1.3956848e-16,1.2991286e-13
770000,148,290,0,5.8851226e-09,8.2856074e-12,8.441259e-15,2.2422964e-22,1.0668787e-17,3.752188e-11
770000,324,261,0,6.291897e-09,2.3669186e-11,3.2488333e-20,1.3092889e-35,8.8008485e-15,3.9054077e-14
770000,299,133,0,5.8278498e-09,2.4442844e-11,2.778189e-16,1.5525578e-26,4.635428e-15,8.061108e-12
770000,224,143,0,6.2803127e-09,2.7669603e-11,7.5678257e-25,8.8e-44,3.201578e-10,1.986798e-12
770000,402,383,0,4.920435e-09,6.001298e-11,1.318325e-12,2.848689e-17,7.3143125e-14,1.0393446e-10
770000,314,402,0,6.0543446e-09,4.038231e-11,6.2568656e-17,1.6860277e-25,2.2214215e-14,1.4958113e-10
770000,277,365,0,6.1076535e-09,1.8934965e-13,5.278634e-35,0.0,2.4891703e-33,4.6567676e-12
770000,26,487,0,3.4364023e-09,4.592149e-11,5.5668713e-13,4.4587496e-19,4.286788e-17,3.0292077e-10
770000,480,10,0,3.5376324e-09,1.0174061e-10,5.851801e-12,5.2315783e-16,1.9685342e-09,7.417088e-10
