mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,441,46,0,3.3102514e-09,7.750045e-11,3.1226022e-11,9.503844e-13,2.7728297e-10,3.2765857e-10
700000,212,400,0,4.9841558e-09,9.1559035e-12,5.797103e-12,7.150581e-15,6.638299e-17,4.191638e-11
700000,496,299,0,3.9614423e-09,3.9128905e-11,4.3786395e-11,3.6669973e-13,2.6722992e-13,1.01304055e-10
700000,81,42,0,3.7526813e-09,6.122009e-11,1.5608066e-14,4.8837867e-23,3.806833e-17,1.6134127e-10
700000,253,174,0,5.7230363e-09,6.232455e-13,1.8590781e-28,3e-45,7.8475856e-33,1.2493503e-11
700000,223,321,0,5.7806693e-09,4.5854024e-14,7.93474e-34,0.0,1.376555e-32,4.8447266e-12
700000,121,428,0,4.9039524e-09,3.52883e-11,1.468487e-11,7.456489e-15,1.6214158e-12,1.583478e-10
700000,215,264,0,5.795229e-09,3.254342e-11,6.2853584e-23,2.9075332e-38,1.4256256e-14,1.631322e-13
700000,478,54,0,3.7800003e-09,9.705532e-11,1.9760296e-11,1.5688682e-13,6.5710887e-12,5.8528454e-10
700000,144,106,0,5.0444995e-09,2.9838076e-11,4.2760753e-11,9.601182e-13,1.6665887e-12,4.717241e-11
700000,117,103,0,4.9826636e-09,6.90278e-11,6.4507275e-11,4.3539294e-11,8.722764e-11,5.430367e-11
700000,202,12,0,4.2899955e-09,5.2170938e-11,1.3190531e-11,8.448484e-15,2.3859188e-14,3.1501965e-10
700000,60,45,0,3.7738466e-09,3.9391396e-11,6.419835e-11,2.8625325e-12,3.1593453e-13,2.0892904e-10
700000,177,39,0,4.255105e-09,7.454895e-11,3.5610896e-12,3.4495798e-16,3.1222955e-11,2.7161119e-11
700000,466,190,0,4.10062e-09,2.6135167e-11,2.863368e-16,5.0683214e-25,4.5709364e-14,7.5124273e-10
700000,469,229,0,4.3362527e-09,3.2845077e-11,1.593839e-15,9.054776e-25,3.7205387e-14,1.5914327e-10
700000,196,278,0,5.7262612e-09,2.0625724e-13,1.4990847e-26,0.0,1.1735616e-34,1.1802258e-10
700000,186,333,0,5.761519e-09,6.1452037e-12,5.6886695e-15,1.7598623e-22,6.569487e-22,8.063563e-11
700000,325,186,0,5.908665e-09,2.1760733e-12,1.8345268e-23,2.193e-42,1.291693e-22,5.082845e-13
700000,306,12,0,3.8340646e-09,1.1806481e-10,1.2446487e-12,5.140518e-17,9.882735e-12,1.09597706e-10
700000,286,164,0,5.8456364e-09,2.386213e-12,1.7975915e-15,9.0549604e-24,1.5152602e-25,7.786677e-15
700000,350,379,0,5.226263e-09,6.27884e-11,2.8415867e-21,5.6725495e-37,2.874508e-12,1.6007519e-10
700000,382,413,0,4.666082e-09,3.0897222e-11,8.7088106e-14,1.6183377e-20,1.8109065e-17,8.487993e-11
700000,300,402,0,5.3523737e-09,2.691118e-12,6.8926824e-22,1.5149253e-36,1.6663203e-26,5.100122e-11
700000,25,25,0,3.7150742e-09,2.9011887e-11,4.1923524e-11,1.9131261e-12,3.5233182e-13,2.5867775e-10
700000,441,5,0,3.0557306e-09,1.0385005e-10,1.1765985e-11,2.0717033e-14,2.394383e-09,2.6337077e-10
700000,468,364,0,3.6799412e-09,7.86116e-12,1.2799926e-11,1.4628728e-14,6.914838e-17,3.4539108e-11
700000,99,337,0,5.094209e-09,1.2029087e-11,8.474703e-14,2.7886492e-19,1.7031095e-17,6.17443e-11
700000,7,303,0,3.9731463e-09,3.9312588e-11,9.068975e-11,7.0725036e-12,2.014019e-12,3.4788142e-10
700000,86,93,0,4.3409805e-09,3.3686744e-11,7.995774e-12,2.0819999e-14,6.4156817e-16,1.0691541e-10
700000,465,186,0,4.0349732e-09,5.0427086e-11,1.5884721e-16,8.463097e-27,2.443979e-13,6.2771527e-10
700000,233,405,0,4.922547e-09,8.005661e-12,2.2246259e-12,2.340346e-16,3.7477302e-19,1.3934194e-10
700000,485,94,0,3.661652e-09,6.807054e-11,2.5490845e-13,6.457227e-19,2.0675589e-13,2.0766432e-10
700000,13,335,0,4.0944585e-09,5.899627e-11,6.3356946e-14,5.0331013e-20,9.418589e-13,1.4501489e-10
700000,418,181,0,4.799224e-09,2.6913331e-11,1.0643429e-16,1.1359164e-25,8.399584e-16,2.7960037e-11
700000,310,116,0,4.9722546e-09,7.657809e-12,1.9217619e-14,3.2350784e-22,3.6999869e-22,4.0441405e-12
700000,206,311,0,5.8041376e-09,2.859872e-13,3.7965651e-22,3.745536e-39,1.6110101e-28,8.227553e-12
700000,247,381,0,5.7601444e-09,1.5514087e-11,4.987199e-17,8.491398e-28,2.256053e-20,5.5251945e-12
700000,304,428,0,4.7502215e-09,1.4703168e-11,3.9794315e-13,2.764748e-18,2.2059119e-17,8.3658525e-10
700000,396,32,0,2.943362e-09,4.6010015e-11,3.0730095e-12,1.8235084e-16,1.9924569e-11,3.2312764e-10
700000,49,424,0,3.976581e-09,6.189383e-11,8.823387e-12,2.0637473e-15,2.0780914e-13,2.8635833e-10
700000,325,167,0,5.432071e-09,2.0728979e-13,2.3469089e-16,5.2298204e-25,5.18084e-31,4.446942e-11
700000,328,191,0,6.183113e-09,9.426332e-12,9.160131e-25,4e-45,1.4539129e-17,1.18158365e-11
700000,266,244,0,6.288573e-09,2.704761e-12,1.8428151e-29,0.0,1.1717143e-26,8.3052195e-16
700000,460,356,0,3.950903e-09,2.550104e-11,5.151642e-16,1.1531666e-25,8.4119805e-16,1.8247576e-10
700000,19,236,0,4.420965e-09,7.1360855e-11,1.1189608e-12,1.3560691e-17,6.36007e-11,2.6974029e-10
700000,303,12,0,3.850904e-09,8.517164e-11,1.2188325e-11,4.4763204e-14,2.626864e-09,6.719736e-11
700000,427,75,0,3.7706998e-09,6.128255e-11,8.027205e-17,6.8841037e-28,2.3542344e-14,5.863143e-11
700000,358,461,0,4.1814507e-09,4.0726783e-11,8.0833116e-13,1.6643622e-17,8.4052305e-12,1.6480825e-10
700000,68,498,0,3.8660075e-09,7.753239e-11,2.4273456e-17,1.2881672e-28,6.058606e-13,4.2210896e-10
