mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,183,80,0,2.0070894e-09,4.237303e-22,0.0,0.0,0.0,3.7837112e-27
150000,281,277,0,2.6132094e-09,6.9512526e-19,0.0,0.0,0.0,4.75861e-40
150000,30,392,0,1.4054683e-09,4.9656078e-11,1.657935e-17,2.2878783e-24,6.963182e-16,3.108769e-12
150000,138,179,0,2.2951334e-09,4.3140915e-35,2.6473472e-37,0.0,0.0,5.36816e-26
150000,202,184,0,2.420674e-09,1.4265905e-12,0.0,0.0,1.4207967e-22,0.0
150000,120,343,0,2.0910456e-09,4.575553e-14,7.3133195e-21,7.9156676e-30,3.3761141e-22,1.756779e-13
150000,477,472,0,9.163142e-10,6.201948e-11,3.3909605e-12,2.2838719e-15,5.4678846e-16,2.7908462e-16
150000,292,240,0,2.5944784e-09,5.4746433e-14,0.0,0.0,6.2576266e-28,0.0
150000,157,470,0,1.2847277e-09,1.8304197e-16,2.3616137e-12,7.006364e-16,8.018037e-18,5.638683e-14
150000,115,14,0,1.5260759e-09,4.9632537e-13,4.8738866e-27,1.8019e-41,1.3355932e-25,9.294057e-19
150000,207,82,0,1.7121035e-09,7.070332e-11,0.0,0.0,1.9244495e-14,7.2644527e-22
150000,144,19,0,1.5249291e-09,2.544094e-14,2.2454196e-27,1.1353e-40,1.2019286e-28,8.271172e-22
150000,1,435,0,1.1543136e-09,2.1039955e-11,5.1860005e-30,0.0,1.3891466e-18,2.7045407e-16
150000,477,80,0,1.062145e-09,3.110468e-11,2.6226907e-18,3.083681e-27,1.7261151e-16,2.9859164e-13
150000,139,283,0,2.464308e-09,5.4741744e-14,0.0,0.0,6.2576266e-28,2.0103154e-36
150000,300,34,0,1.4632469e-09,1.398217e-11,3.9185146e-19,6.7404245e-28,1.4556669e-18,1.13394225e-11
150000,318,206,0,2.6087659e-09,1.6956908e-24,0.0,0.0,0.0,0.0
150000,232,170,0,2.3909013e-09,2.987436e-11,0.0,0.0,9.9817334e-17,0.0
150000,316,436,0,1.5008651e-09,1.7716405e-12,6.2313287e-22,5.4597507e-34,2.3879572e-22,4.8497992e-18
150000,443,226,0,1.5947055e-09,1.6002702e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,2.2087197e-13
150000,298,298,0,2.2750442e-09,9.64147e-11,7.7457995e-32,0.0,1.4128721e-12,3.404547e-24
150000,289,71,0,1.9828779e-09,4.3004152e-11,4.517369e-30,0.0,3.7886376e-16,2.260354e-26
150000,337,129,0,2.1602335e-09,9.2539554e-17,1e-45,0.0,5.35e-43,2.0974592e-15
150000,220,333,0,2.418447e-09,2.708946e-32,0.0,0.0,0.0,0.0
150000,418,126,0,1.794327e-09,9.5810844e-15,5.8922267e-27,1.048e-42,9.036472e-38,8.434552e-14
150000,481,328,0,1.3407518e-09,7.288573e-11,5.2198245e-31,0.0,3.3711765e-15,8.945137e-19
150000,37,63,0,1.2293148e-09,4.6866296e-11,1.00377155e-11,8.5706885e-15,6.65243e-16,1.9440582e-17
150000,268,239,0,2.325846e-09,3.905803e-25,0.0,0.0,0.0,0.0
