mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,195,37,0,1.8092091e-09,1.02810746e-10,2.87351e-16,6.734063e-24,4.0088646e-14,9.948025e-11
270000,301,396,0,3.1296534e-09,2.1111064e-19,2.525904e-32,0.0,0.0,5.0160907e-21
270000,13,388,0,1.9194992e-09,2.7274396e-12,8.2697575e-14,1.3368949e-18,3.5325604e-20,3.2161063e-10
270000,63,498,0,1.5493119e-09,1.6676984e-13,3.3305086e-21,2.4942878e-31,1.04074635e-26,1.9036435e-10
270000,219,154,0,2.9230773e-09,5.282569e-11,0.0,0.0,1.8813323e-13,1.2322951e-26
270000,136,346,0,3.2910596e-09,1.7019688e-17,1.2264918e-13,1.8101872e-18,7.8709744e-22,9.003692e-12
270000,441,81,0,1.7230453e-09,6.807672e-11,2.1729805e-18,7.367602e-26,1.8995861e-16,2.1220205e-10
270000,206,179,0,3.4439815e-09,1.690921e-14,8.676236e-30,0.0,2.4000454e-37,2.4065999e-18
270000,73,499,0,1.8293534e-09,1.6797622e-12,7.1319417e-26,5.1e-43,5.2185413e-24,1.9460968e-11
270000,85,477,0,1.66706e-09,6.4288984e-11,1.03735014e-13,1.446858e-19,1.2077042e-15,8.6918706e-14
270000,181,64,0,2.3445172e-09,9.9854194e-11,0.0,0.0,1.1908099e-12,3.8946012e-14
270000,98,3,0,1.7508488e-09,1.4200818e-10,3.9817025e-11,2.495234e-13,1.1270732e-10,1.8787465e-10
270000,14,462,0,1.5364593e-09,1.0567663e-10,3.4951486e-11,4.7495086e-13,1.9486636e-10,7.483111e-11
270000,335,71,0,2.5311193e-09,1.7243605e-12,1.6105847e-14,1.1204717e-19,3.9787885e-23,5.779996e-12
270000,104,220,0,2.5954794e-09,1.032746e-12,3.6779484e-17,4.094375e-26,6.243217e-26,9.735892e-14
270000,338,115,0,3.0379321e-09,7.562363e-13,2.4794468e-24,2.2735032e-38,7.5811825e-29,5.1284297e-13
270000,218,277,0,2.8532061e-09,7.054336e-16,0.0,0.0,4.2422314e-35,2.2070463e-14
270000,274,250,0,3.7678642e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,6.698e-41
270000,337,282,0,3.3161234e-09,2.0538187e-12,0.0,0.0,1.0044509e-24,3.4144193e-17
270000,35,282,0,2.123041e-09,7.6317967e-13,1.1574126e-12,7.924326e-17,1.1296568e-19,1.1625588e-11
270000,228,207,0,3.566971e-09,1.0765275e-11,0.0,0.0,8.95601e-19,1.4902695e-12
270000,195,477,0,1.8143398e-09,4.0789448e-11,1.6230578e-10,4.3828595e-12,7.912542e-13,3.1988156e-12
270000,302,54,0,2.2776585e-09,2.2439318e-11,1.5066423e-13,2.4553535e-18,7.351622e-18,2.6210293e-12
270000,294,395,0,3.207095e-09,8.7677217e-16,1.859001e-27,2.4e-44,1.958e-42,5.5095734e-18
270000,347,117,0,2.8498273e-09,3.4592587e-13,4.882951e-20,3.8575214e-30,3.2222222e-30,3.1623378e-15
270000,448,371,0,2.2978972e-09,2.1852577e-11,5.555573e-13,1.2830804e-17,1.512208e-19,7.74524e-12
270000,83,6,0,1.5643085e-09,1.3137998e-11,1.7895045e-11,3.515313e-14,6.3184555e-16,1.3764501e-12
270000,394,206,0,2.72391e-09,9.1189887e-14,5.6125185e-25,5.885227e-39,5.1697057e-31,1.9631144e-16
270000,141,301,0,3.1123324e-09,6.4285494e-15,1.4241811e-36,0.0,2.8450611e-34,1.7561622e-13
270000,120,62,0,2.2940545e-09,6.632352e-14,1.8517677e-14,4.6074025e-21,6.752329e-25,2.6198188e-11
270000,267,331,0,3.0423355e-09,1.3004114e-20,1.46e-43,0.0,0.0,2.0348348e-26
270000,203,476,0,1.859507e-09,9.305551e-11,3.97913e-17,8.777911e-24,1.190808e-12,2.0153785e-15
270000,426,56,0,1.7112219e-09,9.065691e-11,1.3810525e-11,1.2986846e-14,1.7819052e-10,1.0497591e-11
270000,172,437,0,2.3808913e-09,1.05914014e-10,1.1199904e-15,9.705793e-23,3.3003058e-12,4.1524936e-10
270000,329,178,0,3.519036e-09,1.1387123e-19,3.0489625e-23,5.0419054e-36,1e-45,2.928668e-19
270000,244,158,0,3.4244285e-09,8.7956265e-15,0.0,0.0,4.555698e-37,1.5419752e-26
270000,287,366,0,3.2718177e-09,5.6557152e-28,0.0,0.0,0.0,3.9662933e-17
270000,201,403,0,2.5950093e-09,1.7402444e-14,1.3886036e-16,4.081521e-24,1.4294861e-29,1.1911127e-15
270000,339,169,0,3.5455747e-09,2.9323398e-15,1.4522362e-13,1.4296545e-18,5.4061943e-22,4.1534027e-14
270000,407,470,0,1.513398e-09,5.4908134e-13,7.593902e-15,1.2920508e-21,1.6466106e-26,1.6772475e-10
270000,496,323,0,1.8359235e-09,5.8186546e-11,1.9427691e-19,2.1687852e-30,3.1112147e-16,7.0278527e-15
270000,72,288,0,2.7606086e-09,3.89523e-13,1.19647215e-32,0.0,1.8043122e-26,8.698937e-15
270000,139,422,0,2.588185e-09,1.02043304e-11,1.5898051e-22,1.5647624e-34,1.7382213e-16,2.4865833e-17
270000,327,157,0,2.7201692e-09,7.158165e-12,1.654096e-34,0.0,2.5804398e-20,3.2673988e-13
270000,222,324,0,3.3316006e-09,8.270147e-24,0.0,0.0,0.0,4.1746638e-13
270000,59,199,0,2.7502893e-09,8.1237864e-11,7.245337e-17,1.2263156e-25,1.6321513e-13,8.917948e-14
270000,169,444,0,2.5146325e-09,1.3409025e-11,7.5875484e-21,2.6094562e-30,1.8915501e-17,3.1814192e-13
270000,350,165,0,3.2562424e-09,2.090761e-14,9.09692e-21,4.1567123e-32,5.477697e-31,2.4339456e-11
270000,360,123,0,2.9640514e-09,7.51966e-13,2.397105e-17,2.3542232e-26,1.7550752e-25,2.540845e-11
270000,190,22,0,1.8776853e-09,8.972459e-13,6.5718347e-19,2.5401818e-29,6.863832e-27,7.0903597e-14
270000,488,266,0,1.8320707e-09,5.4059543e-12,1.2409529e-14,4.7178676e-20,2.1788055e-22,3.0949818e-10
270000,130,83,0,2.5920746e-09,1.216244e-11,2.2728075e-19,4.6051007e-28,6.406907e-20,1.9695997e-11
270000,351,117,0,2.7619198e-09,1.6089909e-12,1.4716986e-16,7.742253e-24,2.3266908e-23,2.8458826e-14
270000,145,117,0,2.6910298e-09,1.3017516e-12,1.1331897e-18,1.6322497e-27,2.2340983e-21,4.4058713e-13
270000,458,202,0,1.9725528e-09,3.7987398e-11,7.73658e-15,1.6177758e-20,6.278808e-14,9.326065e-11
270000,240,220,0,3.697401e-09,4.6607797e-11,0.0,0.0,1.1471412e-15,3.9154698e-26
270000,484,428,0,1.7862928e-09,6.324465e-11,2.573415e-13,1.6034618e-17,3.402886e-15,1.2824404e-11
270000,350,73,0,2.2944437e-09,3.022677e-11,6.239949e-15,3.5379884e-22,9.9817334e-17,7.119002e-12
270000,380,416,0,2.621464e-09,2.5976224e-12,1.2252643e-14,9.721392e-22,3.502842e-23,9.129025e-12
270000,378,80,0,2.555786e-09,5.086653e-11,1.5412925e-27,6.05e-43,2.5655953e-16,1.534508e-11
270000,253,436,0,2.1468143e-09,7.172437e-11,2.6612469e-14,1.887853e-20,6.891211e-14,1.1780084e-10
270000,20,189,0,2.0898252e-09,3.4330844e-10,2.8559332e-15,1.617014e-20,1.143126e-10,7.744382e-11
270000,364,192,0,3.0355263e-09,1.2937698e-13,6.116349e-28,7.3e-44,1.583757e-24,6.65233e-23
270000,295,454,0,2.1764195e-09,8.5795364e-11,5.355518e-21,6.369138e-34,4.9068406e-12,8.114073e-11
270000,146,138,0,2.8940281e-09,3.0949994e-14,3.4663708e-20,8.0148855e-32,1.5750772e-30,1.7200951e-17
270000,234,194,0,3.1921428e-09,6.848229e-11,0.0,0.0,1.0037388e-15,4.8872947e-11
270000,155,17,0,1.6992823e-09,1.1506047e-11,7.406938e-15,2.1248436e-20,1.2337628e-18,3.7659004e-12
270000,282,413,0,2.8687872e-09,4.1415517e-12,1.7399428e-17,5.510861e-26,1.1832948e-22,1.09151424e-10
270000,88,16,0,1.5492612e-09,2.2922636e-11,1.1575749e-12,7.924326e-17,3.7529e-18,4.0384033e-11
270000,480,111,0,1.6279966e-09,1.3943874e-10,6.958395e-14,2.545033e-19,2.465702e-12,1.0361183e-10
270000,228,267,0,3.5425938e-09,3.3317615e-15,0.0,0.0,2.5040099e-31,6.009653e-26
270000,213,138,0,3.2197474e-09,5.520612e-14,0.0,0.0,2.6868698e-31,5.065595e-29
270000,289,140,0,3.4803727e-09,1.1667541e-14,8.9697953e-20,3.363413e-30,1.2281015e-31,3.2022173e-19
270000,6,229,0,1.8038886e-09,7.3111683e-13,4.9548542e-12,2.3503047e-15,1.2942712e-17,2.820801e-10
270000,215,322,0,3.3027774e-09,1.3486267e-27,9.34659e-38,0.0,0.0,6.462723e-12
270000,116,263,0,2.8566474e-09,5.252713e-15,1.192831e-27,1.13312e-40,1.6234058e-34,2.6163853e-18
270000,205,120,0,3.0463014e-09,1.12024403e-13,1.7591512e-27,3.95e-43,1.3097657e-28,6.3173557e-27
270000,149,194,0,2.9953817e-09,2.6508663e-15,5.8785883e-38,0.0,8.5179745e-37,4.058714e-18
270000,460,265,0,1.882415e-09,2.6841094e-11,6.7196713e-11,8.014075e-13,5.273507e-14,1.6759202e-11
270000,129,4,0,1.8401406e-09,6.669687e-11,7.8593155e-24,4.6641003e-36,3.10907e-09,2.995511e-10
270000,156,300,0,3.0533698e-09,4.0667927e-11,5.2385457e-19,1.0942127e-27,1.859846e-14,1.4703657e-11
270000,251,263,0,3.5335794e-09,6.727381e-15,0.0,0.0,1.3000218e-35,6e-45
270000,417,26,0,1.5234588e-09,1.2901951e-11,1.5697309e-12,8.2656704e-16,1.0478575e-17,3.4708658e-10
270000,475,363,0,1.682331e-09,2.9156066e-11,1.4518906e-10,4.874948e-12,1.0535876e-12,5.9722375e-12
270000,337,293,0,3.535104e-09,3.3091405e-15,2.69e-43,0.0,7.03123e-40,7.260509e-19
270000,407,446,0,1.9134672e-09,5.128315e-11,1.2894656e-17,1.5914685e-25,8.8970105e-15,9.537569e-11
270000,84,345,0,2.57571e-09,1.4125822e-13,3.5913034e-26,8.90231e-40,6.526967e-31,5.7592234e-12
