mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,196,86,0,1.6680617e-09,5.758157e-19,0.0,0.0,2.354e-42,4.6935958e-33
100000,268,235,0,2.1037234e-09,4.2897624e-27,0.0,0.0,0.0,0.0
100000,41,363,0,1.2301501e-09,5.863922e-11,1.5631572e-21,3.6434667e-30,5.809632e-15,5.202113e-25
100000,168,137,0,1.722358e-09,0.0,1.7533319e-23,3.643521e-34,7.249e-42,0.0
100000,225,178,0,1.878079e-09,2.6593666e-20,0.0,0.0,0.0,0.0
100000,158,375,0,1.7661338e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,6.75e-43
100000,417,459,0,1.1431908e-09,3.7059744e-11,9.776624e-20,4.8943576e-28,1.6985248e-15,3.136525e-17
100000,290,325,0,1.902437e-09,2.650743e-31,0.0,0.0,0.0,0.0
100000,187,38,0,1.1517416e-09,1.0654106e-11,9.683e-42,0.0,2.291102e-16,3.7774754e-24
100000,123,51,0,1.3707429e-09,4.3601626e-19,8.175428e-20,9.4742783e-29,4.83759e-35,2.086265e-25
100000,171,156,0,1.791185e-09,5.935285e-30,0.0,0.0,0.0,0.0
100000,134,455,0,1.2560604e-09,3.272399e-10,1.1101648e-19,2.895538e-27,1.9657498e-11,6.0052616e-26
100000,96,429,0,1.4683579e-09,1.8242964e-11,0.0,0.0,2.837226e-17,8.6354205e-24
100000,455,149,0,1.215638e-09,4.5603394e-18,3e-45,0.0,0.0,2.6770697e-15
100000,83,333,0,1.7294477e-09,3e-45,1.3446593e-33,0.0,0.0,1.3036941e-25
100000,242,108,0,1.919656e-09,7.052344e-33,1.324e-42,0.0,0.0,4e-45
100000,295,184,0,1.7349958e-09,0.0,0.0,0.0,0.0,0.0
100000,180,182,0,1.7289108e-09,1.12693275e-13,0.0,0.0,4.7136707e-25,0.0
100000,340,457,0,1.2627145e-09,1.3540708e-12,4.764672e-15,5.684775e-21,5.594385e-19,3.8579054e-27
100000,454,249,0,1.3491885e-09,5.1325816e-14,3.607721e-36,0.0,7.6053255e-28,1.3648289e-17
100000,298,357,0,1.5927295e-09,1.964e-41,0.0,0.0,0.0,0.0
100000,289,60,0,1.4956704e-09,6.7587625e-19,1.147277e-25,0.0,6.9e-44,7.384204e-25
100000,320,134,0,1.9399946e-09,1.5253413e-19,0.0,0.0,1.3384e-41,3e-44
100000,211,328,0,1.9216937e-09,3.961682e-39,0.0,0.0,0.0,0.0
100000,388,168,0,1.6603583e-09,1.066619e-24,0.0,0.0,0.0,1.5858988e-31
100000,5,341,0,1.0372634e-09,5.821194e-11,8.476996e-31,0.0,4.6099747e-15,3.7263523e-10
100000,61,139,0,1.7298745e-09,6.325537e-19,1.7627672e-17,7.700495e-25,6.1396973e-30,1.10850844e-16
100000,227,261,0,2.2665445e-09,6.783028e-33,0.0,0.0,0.0,0.0
100000,31,283,0,1.0718941e-09,1.9163688e-16,6.121252e-32,0.0,1.5492745e-34,7.529123e-17
100000,79,37,0,1.21506e-09,3.157454e-11,1.275707e-19,1.1698516e-37,2.5259653e-16,7.482748e-13
100000,251,256,0,1.852243e-09,9.483071e-23,0.0,0.0,0.0,0.0
100000,331,439,0,1.6109808e-09,4.7486063e-14,3.9291556e-35,0.0,2.8636043e-25,8.325e-15
100000,7,28,0,8.8760693e-10,1.348574e-11,3.0359237e-21,2.6236674e-33,1.8915508e-17,6.4955446e-15
100000,215,465,0,1.3535988e-09,1.546277e-10,1.7091324e-29,7e-45,6.876257e-13,1.2401782e-15
100000,243,234,0,2.0322815e-09,1.0696606e-15,0.0,0.0,1.079849e-34,0.0
100000,402,152,0,1.8418935e-09,4.716129e-13,2.312652e-28,3.36e-43,4.005269e-25,5.9495686e-31
100000,288,365,0,1.7122622e-09,6.7010905e-38,0.0,0.0,0.0,4.018616e-31
100000,217,361,0,1.6628781e-09,2.9454347e-22,0.0,0.0,0.0,3.1731e-41
100000,325,282,0,1.7362048e-09,1.8810545e-19,0.0,0.0,0.0,0.0
100000,20,51,0,9.1697006e-10,6.049938e-14,4.0263634e-24,1.455313e-35,1.0309729e-28,4.8915594e-18
100000,104,289,0,1.8256251e-09,5.3891e-41,0.0,0.0,0.0,4e-45
100000,21,221,0,1.1061907e-09,3.547862e-16,1.4884647e-14,2.6972566e-19,2.7775815e-22,1.8812144e-15
100000,11,428,0,1.0324326e-09,7.539238e-12,4.1998196e-27,3.39068e-39,2.944574e-19,4.9080846e-15
100000,212,99,0,1.6181794e-09,5.7143963e-22,0.0,0.0,0.0,4.429174e-37
100000,292,250,0,2.0804132e-09,2.7277671e-19,0.0,0.0,0.0,0.0
100000,106,235,0,1.6872848e-09,2.0335674e-16,6.50441e-38,0.0,1.0101376e-35,5.6e-44
100000,229,23,0,1.0709745e-09,7.907307e-14,4.0521423e-25,7.281864e-39,3.28569e-30,9.303613e-14
100000,317,182,0,1.8184976e-09,1.8881e-41,0.0,0.0,0.0,0.0
100000,368,76,0,1.5550518e-09,1.5291334e-16,1.01066796e-22,4.548875e-33,6.563041e-35,2.1072942e-19
100000,343,91,0,1.6825412e-09,8.526174e-13,4.173006e-33,0.0,2.1636328e-23,8.7709395e-11
100000,44,241,0,1.3436582e-09,1.8469237e-11,3.534527e-12,2.1403193e-15,5.632111e-17,1.1823899e-10
100000,160,92,0,1.760364e-09,1.8327944e-31,0.0,0.0,0.0,8.6355925e-24
100000,418,193,0,1.540079e-09,6.542016e-16,1.8120645e-27,4.0859e-41,8.3094835e-38,2.3607649e-17
100000,278,97,0,1.7045182e-09,1.7619336e-16,1.3353257e-28,2.58e-43,1.9937533e-37,2.6640992e-29
100000,350,188,0,1.6312511e-09,2.0538908e-25,0.0,0.0,0.0,0.0
100000,302,234,0,1.5986962e-09,6.215006e-23,0.0,0.0,0.0,0.0
100000,38,382,0,1.3577008e-09,6.601718e-18,5.3269907e-24,1.8092868e-34,7.592819e-38,3.5922116e-11
100000,301,489,0,1.1885036e-09,1.3733757e-13,4.9693583e-20,1.9712728e-28,1.5845513e-24,2.4989202e-15
100000,384,427,0,1.3780489e-09,1.5462771e-10,5.4006574e-22,1.6064407e-33,6.876257e-13,9.222279e-15
100000,433,41,0,1.0473644e-09,2.9677356e-15,3.2098085e-17,1.957548e-23,1.4591506e-27,7.549078e-14
100000,273,430,0,1.4757033e-09,4.5380442e-17,1.554e-42,0.0,3.477993e-39,5.789557e-22
100000,437,107,0,1.5671143e-09,2.4873108e-13,2.442839e-19,2.746746e-26,6.2331852e-24,7.7298084e-18
100000,327,182,0,2.0635973e-09,1.2809492e-35,0.0,0.0,0.0,0.0
100000,268,387,0,1.9806383e-09,1.2124893e-17,0.0,0.0,4.82e-43,4.7864463e-18
100000,171,189,0,1.961785e-09,2.3063787e-14,0.0,0.0,5.8035834e-27,0.0
100000,265,234,0,1.9465747e-09,1.90592e-24,0.0,0.0,0.0,0.0
100000,237,176,0,1.7437969e-09,5.3350904e-20,0.0,0.0,0.0,0.0
100000,260,258,0,1.9697513e-09,4.5779136e-21,0.0,0.0,0.0,0.0
100000,116,121,0,1.5271344e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
100000,430,49,0,1.2148954e-09,1.3013025e-13,4.2809322e-18,1.7175108e-25,6.174268e-26,2.3625504e-17
100000,307,334,0,2.2362363e-09,2.1324803e-37,0.0,0.0,0.0,0.0
100000,145,104,0,1.7292451e-09,1.8581627e-13,0.0,0.0,1.6880572e-21,2.7643474e-17
100000,331,53,0,1.7897264e-09,1.5468145e-10,2.1925039e-27,4.34222e-40,6.876257e-13,3.3366373e-25
100000,11,268,0,9.649356e-10,4.4835957e-15,2.3447591e-25,2.0097043e-36,4.948738e-32,1.1249432e-15
100000,123,340,0,1.9553847e-09,1.7785981e-20,0.0,0.0,0.0,1.9413802e-24
100000,159,317,0,1.8938235e-09,1.1978151e-18,0.0,0.0,0.0,0.0
100000,239,265,0,2.136708e-09,5.2823026e-23,0.0,0.0,0.0,0.0
100000,136,285,0,1.6166389e-09,1.0606894e-28,0.0,0.0,0.0,0.0
100000,446,279,0,1.5161926e-09,1.4319418e-11,8.086673e-13,1.3455215e-16,3.6035544e-18,1.4478187e-16
100000,190,110,0,1.858538e-09,1.4819858e-37,0.0,0.0,0.0,0.0
