mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,442,424,0,4.406814e-09,2.4673485e-11,3.0802416e-12,2.6968777e-16,1.5116204e-19,1.4821361e-10
800000,317,467,0,5.0205355e-09,3.664816e-11,2.8443019e-11,1.7174844e-12,4.881263e-13,2.6080213e-10
800000,8,274,0,4.476726e-09,6.1655986e-11,2.3888239e-11,2.4705154e-13,4.998596e-13,5.178141e-10
800000,57,47,0,4.398521e-09,9.117648e-11,7.829539e-11,1.9271444e-11,2.5548105e-10,3.9060913e-10
800000,167,153,0,6.381087e-09,5.9314624e-12,2.5916144e-12,1.7338963e-16,1.2281872e-19,2.0454643e-11
800000,144,342,0,6.005295e-09,2.6178196e-12,2.8521945e-16,5.70793e-26,1.0165606e-25,6.5111465e-11
800000,136,419,0,5.111863e-09,3.7698525e-11,9.071039e-15,5.9048564e-22,2.8046084e-14,1.6689317e-10
800000,193,229,0,5.7677862e-09,2.4676303e-12,1.2204709e-17,1.2605228e-29,3.9984056e-26,2.7929138e-11
800000,66,49,0,4.613361e-09,2.0695671e-11,8.63582e-12,1.4790617e-14,3.387957e-17,2.5247235e-10
800000,125,239,0,6.029548e-09,4.7854676e-12,1.4979849e-14,1.582243e-21,2.5589471e-22,2.6762077e-11
800000,182,120,0,6.0109673e-09,3.7236004e-12,6.4595707e-22,4.9438698e-37,9.8426033e-26,2.283963e-11
800000,112,59,0,4.8925295e-09,1.6581484e-11,8.607472e-12,1.3340345e-14,3.08647e-17,1.7822552e-10
800000,77,489,0,4.1296655e-09,2.0397668e-11,6.8295765e-13,3.9462703e-18,7.176061e-16,6.60316e-10
800000,160,22,0,5.0068016e-09,4.256297e-11,1.9381174e-14,9.375854e-22,1.4726198e-14,1.7081811e-10
800000,408,175,0,5.3911164e-09,2.1531603e-11,3.4133037e-11,1.4915322e-12,1.028959e-13,3.238914e-11
800000,429,245,0,5.415624e-09,2.5432021e-11,4.354555e-14,1.2710629e-21,1.5809297e-14,1.4812893e-10
800000,272,317,0,6.5407177e-09,2.3887456e-14,7.044402e-19,3.6359994e-31,1.3196153e-37,1.5113605e-12
800000,129,394,0,5.3078955e-09,2.2404963e-11,3.6277294e-11,1.0526101e-11,8.65462e-12,1.0408556e-10
800000,390,302,0,5.8047456e-09,4.4482966e-11,6.253228e-14,1.6051711e-20,4.972319e-16,1.483403e-10
800000,342,121,0,5.132438e-09,1.2368965e-11,1.4430741e-18,2.6411642e-32,1.6462111e-18,7.105268e-11
800000,192,144,0,6.295419e-09,1.6998406e-13,1.0923357e-13,2.4634418e-19,7.450628e-24,1.3422815e-11
800000,385,379,0,5.326878e-09,2.781568e-11,3.0970442e-14,3.9663373e-22,9.048532e-16,5.6553505e-11
800000,309,400,0,6.132496e-09,1.6968427e-11,1.0271514e-18,7.034266e-33,6.953347e-18,5.9829745e-11
800000,272,301,0,6.453478e-09,4.2245385e-13,1.4052761e-21,2.0124661e-38,7.0389076e-30,2.615404e-13
800000,64,491,0,4.0915342e-09,8.745464e-11,1.6374888e-12,1.855779e-16,1.7596074e-12,3.1843525e-10
800000,2,31,0,1.6616664e-09,4.102866e-11,1.1817064e-11,8.027754e-15,1.3444017e-13,2.0391168e-10
800000,55,352,0,5.129518e-09,1.7529585e-11,6.4959123e-12,6.5580234e-15,1.9976569e-17,8.929882e-11
800000,27,309,0,4.719861e-09,3.0709164e-11,2.106409e-11,2.9798915e-13,6.3178667e-15,2.0129011e-10
800000,70,228,0,5.4240035e-09,2.3713458e-11,2.400394e-12,9.332772e-17,3.8803125e-14,1.512039e-10
800000,132,51,0,4.6468847e-09,4.757146e-12,7.09125e-16,6.558353e-25,1.5544398e-23,3.356297e-10
800000,17,220,0,4.6740065e-09,2.7288402e-11,2.6589543e-11,2.1897581e-12,1.9286007e-12,1.7403039e-10
800000,246,355,0,6.0803638e-09,1.1654432e-11,4.0986728e-24,2.105e-41,1.2745222e-17,1.8772065e-11
800000,468,76,0,3.8204204e-09,6.509498e-11,3.8441026e-12,2.30027e-16,4.849716e-11,3.2019218e-10
800000,47,266,0,5.004221e-09,2.6602626e-11,6.052097e-13,7.992172e-18,1.04587935e-14,3.5071107e-10
800000,431,199,0,5.435343e-09,1.2125658e-11,1.094945e-11,1.38395e-14,5.1592102e-17,1.4591087e-10
800000,347,85,0,4.865527e-09,2.0311409e-11,1.5024601e-14,5.6544717e-23,1.5073841e-17,3.0859076e-10
800000,202,284,0,6.183799e-09,2.2874398e-15,1.6743955e-23,3.174965e-39,1e-45,5.7523383e-12
800000,247,267,0,6.6881145e-09,4.4605177e-11,2.3146556e-32,0.0,2.435802e-11,6.828536e-20
800000,347,440,0,4.9533653e-09,3.606028e-11,1.4222526e-12,1.5254891e-17,3.6278057e-11,2.7497066e-10
800000,413,475,0,4.070428e-09,4.9496008e-11,5.7664147e-12,1.7578054e-15,9.8603e-17,3.2170605e-10
800000,493,305,0,4.398438e-09,6.734838e-11,3.398483e-11,6.2541617e-13,5.3591617e-11,1.5710103e-10
800000,345,146,0,5.494749e-09,3.0521594e-12,1.7532379e-16,1.8002744e-26,7.975915e-25,1.4778862e-11
800000,371,83,0,4.6978545e-09,3.4757423e-11,5.20079e-17,2.4750446e-28,2.1545297e-15,1.554208e-10
800000,278,280,0,6.3230723e-09,2.8702768e-11,9.895031e-33,0.0,3.668148e-15,7.1927134e-12
800000,487,388,0,4.281861e-09,5.4315913e-11,5.2148126e-11,4.209643e-12,4.1652016e-12,3.4382175e-10
800000,37,223,0,5.1476627e-09,4.600317e-11,4.25463e-12,2.340637e-16,3.314073e-10,1.2161928e-10
800000,238,489,0,5.051523e-09,3.41641e-11,3.5342406e-11,1.591433e-12,1.1755091e-13,4.3755163e-10
800000,439,94,0,4.286343e-09,2.979658e-11,6.946746e-11,1.0840527e-11,6.991946e-12,2.499352e-10
800000,280,439,0,4.8864957e-09,4.667113e-11,1.7339333e-12,6.7065594e-17,4.4886782e-11,7.672854e-11
800000,490,487,0,2.7536877e-09,5.7777907e-11,1.5850139e-11,5.902323e-14,5.7665027e-12,1.1504125e-09
800000,13,296,0,4.469899e-09,1.0960398e-10,1.08907925e-13,1.6626831e-20,1.9961939e-09,5.2477406e-10
800000,119,454,0,4.686502e-09,2.7107261e-11,8.4605985e-12,2.7016816e-14,4.5746397e-16,2.573687e-10
800000,155,140,0,5.7204357e-09,4.1637956e-12,9.955964e-13,1.7221669e-17,8.785251e-22,3.7678597e-12
800000,141,408,0,5.4619447e-09,1.8510225e-11,8.066448e-14,8.8967017e-20,1.6054706e-13,2.0867653e-10
800000,419,169,0,5.201822e-09,1.2692555e-11,1.5730492e-11,1.1759648e-13,1.9844783e-15,1.1848968e-10
800000,335,418,0,5.243855e-09,6.426439e-12,2.5742732e-19,2.884805e-32,9.070532e-25,8.682421e-11
800000,497,385,0,4.1167847e-09,3.6300716e-11,4.889962e-15,3.0026033e-22,3.749656e-17,5.064714e-10
800000,300,41,0,4.7472435e-09,7.2267116e-11,2.107802e-10,5.916556e-11,1.2598848e-10,2.2587314e-10
800000,442,337,0,4.4909934e-09,3.379237e-11,1.6373054e-11,3.4823433e-13,2.3839625e-14,1.2358502e-10
800000,431,54,0,3.860554e-09,4.4039637e-11,1.2012904e-11,6.893708e-14,1.6764004e-15,1.930771e-10
800000,334,148,0,5.60633e-09,1.212192e-11,1.3861561e-18,1.5118512e-28,1.981781e-18,3.2001582e-11
800000,420,42,0,3.7042904e-09,5.520723e-11,1.0547571e-12,6.2200686e-18,3.4649884e-17,2.9534375e-10
800000,31,138,0,4.6023834e-09,4.7472495e-11,2.6588623e-12,5.5442393e-17,2.3156794e-09,3.1166328e-10
800000,125,417,0,5.094196e-09,2.0964957e-11,3.376614e-11,1.6614412e-12,2.6041346e-13,8.157321e-11
800000,61,139,0,5.186073e-09,2.2081488e-11,7.522257e-13,1.0434808e-17,2.4911437e-11,9.0646775e-11
800000,147,123,0,5.3263984e-09,1.4416101e-11,1.2453367e-16,7.912496e-28,2.3889987e-11,3.4069424e-11
800000,324,77,0,4.8982987e-09,1.6000208e-11,8.9657465e-12,2.4823002e-14,2.976254e-14,1.7868895e-10
800000,390,1,0,4.160172e-09,9.524542e-11,8.636142e-11,2.4837155e-11,2.271436e-09,2.8712654e-10
800000,156,391,0,5.664231e-09,2.2821701e-11,3.5395893e-19,8.286361e-33,1.5654907e-12,8.5872455e-11
800000,391,470,0,4.285307e-09,1.407233e-11,3.2676685e-14,2.0999076e-22,7.801263e-18,2.1230219e-10
800000,151,225,0,6.183919e-09,1.5718964e-13,2.9968857e-16,3.637202e-21,3.4314203e-24,1.0175952e-11
800000,251,231,0,6.834664e-09,2.036645e-11,2.3444962e-26,0.0,2.0023894e-09,1.5742836e-13
800000,280,256,0,6.46906e-09,4.4372554e-11,3.15089e-40,0.0,2.8125872e-16,4.6040578e-11
800000,324,289,0,6.4131647e-09,1.2760996e-11,6.46119e-40,0.0,1.0736476e-19,1.3006538e-10
800000,137,118,0,5.152655e-09,2.1650912e-12,1.4134363e-13,2.8712835e-20,1.062314e-25,7.001925e-11
800000,272,287,0,6.5666166e-09,2.1481624e-11,1.8747954e-30,0.0,3.4257902e-11,2.7213292e-11
800000,170,413,0,4.954523e-09,1.745652e-11,4.0580717e-13,2.7135153e-18,1.0114086e-12,1.9737789e-10
800000,209,242,0,6.025572e-09,6.046312e-11,1.166811e-36,0.0,1.6780594e-13,2.4082102e-14
800000,263,306,0,6.4937424e-09,1.4556637e-12,2.7895946e-26,0.0,3.542343e-28,2.9576692e-11
800000,200,264,0,5.992967e-09,4.0325005e-12,8.7771407e-32,0.0,4.0670458e-24,5.5897327e-12
800000,393,367,0,5.346967e-09,3.1432423e-11,4.0135976e-12,2.7493097e-15,1.5746575e-14,7.5159136e-11
800000,159,459,0,4.790407e-09,7.568429e-12,4.094116e-13,5.807057e-19,1.700449e-15,3.122463e-10
800000,95,457,0,4.4913957e-09,6.9998e-11,5.2484527e-12,1.0050599e-15,5.3669753e-11,4.2619736e-10
800000,189,370,0,5.7970544e-09,4.431235e-12,1.5228322e-24,9.760295e-39,3.7913867e-23,1.2232768e-10
800000,425,452,0,4.2378203e-09,4.5523894e-11,3.4082628e-12,9.896061e-16,7.8188e-15,2.1207161e-10
800000,110,430,0,4.85884e-09,2.358727e-11,2.2804655e-16,8.5256876e-26,4.7870514e-12,1.3804069e-10
800000,441,188,0,4.851367e-09,2.6058523e-11,2.1102908e-11,3.0849506e-13,6.584764e-15,4.2387271e-10
800000,52,205,0,5.3605564e-09,4.6468537e-11,2.502183e-13,5.525639e-19,3.168542e-10,1.768728e-10
800000,304,304,0,6.132984e-09,9.149027e-12,7.559227e-18,1.1160488e-30,1.8794743e-18,2.6398864e-11
800000,83,270,0,5.7299654e-09,2.7885173e-11,4.1484365e-11,2.1771003e-13,5.8053097e-15,4.0856696e-10
800000,217,343,0,6.032355e-09,2.990977e-11,1.3389251e-25,1.8e-44,1.2152547e-13,7.209509e-11
800000,184,375,0,6.0124346e-09,7.1506937e-12,6.723149e-17,4.667342e-24,7.989607e-22,1.3070119e-10
800000,397,262,0,5.5314926e-09,1.9421966e-12,1.5706039e-13,5.099895e-19,1.7980503e-23,1.2004485e-10
800000,402,216,0,5.7777285e-09,2.316439e-11,5.191181e-12,2.7866852e-15,5.863929e-16,3.266584e-10
800000,68,277,0,5.262701e-09,1.8986063e-11,1.0817736e-14,8.6452586e-23,9.013081e-21,4.0778252e-11
800000,243,401,0,5.7938943e-09,4.3090278e-11,2.7030784e-13,1.7442882e-18,4.373403e-11,1.2934424e-10
800000,191,50,0,4.5815898e-09,3.5599666e-11,1.5435539e-19,6.936517e-33,5.1392394e-11,4.680955e-10
800000,407,96,0,4.535606e-09,2.1580493e-11,3.439913e-13,5.7062295e-19,5.3687023e-17,1.3348801e-10
800000,382,108,0,5.338722e-09,3.7820722e-11,1.0983522e-18,7.440385e-31,6.494161e-16,1.0037982e-10
800000,202,369,0,5.695286e-09,1.8186135e-11,1.4553146e-22,2.7190594e-38,3.1204614e-17,1.8745479e-11
800000,496,248,0,4.21032e-09,6.3320577e-12,6.146705e-11,1.945702e-11,1.4943161e-11,8.856881e-10
800000,382,84,0,4.6563793e-09,4.982061e-11,5.2117864e-19,2.3621085e-33,1.7257607e-14,1.2455652e-10
800000,282,217,0,6.52112e-09,6.937232e-12,7.2916204e-15,1.0508511e-21,2.341038e-23,4.468713e-13
800000,350,372,0,5.9817693e-09,3.299345e-11,9.31911e-24,2.83e-43,8.992637e-19,2.3343005e-11
800000,496,104,0,4.292674e-09,8.956257e-11,2.6876551e-11,2.280106e-13,2.8596986e-10,7.9945667e-10
800000,157,468,0,4.636786e-09,2.3093632e-12,3.5431522e-11,1.3154522e-12,1.1037929e-13,4.0962406e-10
800000,433,38,0,3.8238066e-09,6.534595e-11,3.221555e-11,3.661819e-13,4.407947e-14,1.6175732e-10
800000,316,261,0,6.5174195e-09,2.021155e-12,1.6273142e-25,0.0,6.556421e-28,3.8082577e-13
800000,32,115,0,4.3057837e-09,1.6255722e-11,9.922867e-15,1.2181468e-22,5.501225e-21,1.3077592e-10
800000,45,104,0,4.1678665e-09,3.998167e-11,7.817912e-12,1.4448864e-14,6.2063105e-11,7.5576115e-11
800000,150,298,0,5.973399e-09,1.9453474e-11,5.123036e-12,1.8260728e-15,1.1304847e-17,1.7840581e-11
800000,277,159,0,6.3492562e-09,2.024704e-12,2.1177752e-11,6.6011094e-14,6.5816646e-16,1.1587199e-10
800000,259,60,0,4.886052e-09,3.7552933e-11,3.215333e-18,7.4887427e-28,2.962012e-10,2.1629457e-10
800000,295,425,0,5.2995204e-09,1.385637e-11,4.351461e-11,5.070054e-12,1.0365734e-12,1.6666984e-10
800000,347,253,0,6.1493957e-09,1.4003684e-11,6.71526e-14,1.863546e-20,3.5270303e-20,1.044575e-10
800000,240,354,0,6.237829e-09,2.4035092e-12,4.441805e-28,0.0,1.5152259e-25,3.0646742e-11
800000,275,301,0,6.5214816e-09,1.7095244e-13,1.2421329e-19,3.031319e-34,3.9526887e-35,1.7011598e-12
800000,266,124,0,5.9635723e-09,1.6918026e-11,2.255274e-20,7.7860596e-35,4.3270668e-16,1.0004564e-10
800000,217,1,0,4.731168e-09,2.1890567e-11,6.5429637e-12,9.379583e-16,1.7228641e-18,3.017062e-10
800000,125,81,0,5.5237686e-09,3.2580747e-11,1.2489168e-12,5.1405182e-17,2.5656994e-13,9.34826e-11
800000,80,320,0,5.456776e-09,1.6243036e-11,2.3555097e-12,5.1832133e-17,5.029006e-19,2.611566e-10
800000,255,157,0,6.19723e-09,9.833725e-12,2.1061269e-27,8e-45,5.7257474e-20,1.5351817e-11
800000,87,249,0,5.405328e-09,1.4821812e-11,8.44291e-12,1.1332995e-14,2.2172084e-14,1.851825e-10
800000,207,65,0,4.9882685e-09,6.0484387e-12,2.080523e-15,1.7343503e-22,1.5415465e-24,9.514661e-11
800000,30,158,0,4.473449e-09,5.2896288e-11,9.0827634e-14,5.4150208e-21,4.5388353e-11,3.2510833e-10
800000,117,194,0,5.885155e-09,1.6509517e-14,4.012508e-12,2.7493097e-15,5.3928193e-18,9.6348284e-11
800000,0,197,0,5.0573243e-09,4.0181244e-11,1.0063462e-12,5.9178693e-18,3.4971863e-13,3.0994446e-10
800000,251,189,0,6.2647656e-09,1.9107407e-11,1.9711345e-36,0.0,3.9316824e-11,1.457646e-13
800000,320,232,0,6.273269e-09,2.3397378e-11,8.654102e-27,0.0,1.1769636e-15,4.2852954e-11
800000,347,464,0,4.6829625e-09,5.475438e-11,2.5604525e-14,1.049476e-21,2.9864242e-10,2.3853583e-10
800000,358,222,0,5.9410934e-09,1.1004012e-11,2.5558544e-32,0.0,1.5649144e-19,6.184104e-13
800000,334,232,0,6.4607923e-09,9.5446775e-12,8.10933e-20,2.549499e-33,8.5515545e-19,3.909226e-13
800000,36,161,0,4.7978634e-09,4.664373e-11,7.684327e-12,1.2151963e-14,5.337239e-11,1.9345636e-10
800000,167,115,0,6.1809207e-09,9.610848e-12,2.6826023e-15,5.4473666e-23,2.7997852e-21,2.1737907e-11
800000,306,378,0,6.496991e-09,6.04203e-13,1.5785208e-21,3.829585e-39,3.738479e-29,5.921527e-11
800000,342,380,0,5.7861307e-09,5.0733782e-11,9.951678e-18,5.1826934e-28,2.2164899e-14,1.0433093e-10
