mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,179,64,0,2.2927342e-09,5.6208285e-11,0.0,0.0,3.8009497e-16,9.397023e-14
260000,266,362,0,3.0680205e-09,7.966309e-15,0.0,0.0,7.902342e-28,1.6913637e-10
260000,6,383,0,1.8027541e-09,1.1762391e-11,2.8268488e-14,3.0745735e-20,3.642037e-20,2.4013783e-10
260000,98,496,0,1.6009604e-09,3.046658e-12,3.1403147e-27,5.5895e-41,4.8312085e-23,1.7164066e-12
260000,220,150,0,2.8917648e-09,1.6347106e-11,0.0,0.0,4.122479e-19,7.858523e-30
260000,146,328,0,2.9606295e-09,1.9035606e-11,1.5019519e-34,0.0,2.8575655e-19,6.2631345e-13
260000,430,84,0,1.7490969e-09,1.1935976e-10,6.1308758e-18,2.05644e-27,5.498287e-12,2.4668434e-12
260000,229,213,0,3.4244758e-09,5.0081016e-11,0.0,0.0,2.1537947e-13,1.1373379e-16
260000,54,5,0,1.397975e-09,2.3393518e-11,7.2697485e-13,4.4126747e-17,6.011013e-18,9.223669e-11
260000,116,493,0,1.8328843e-09,3.4272814e-11,2.0716017e-18,4.278777e-28,4.5433916e-15,1.6656796e-12
260000,179,78,0,2.9783849e-09,1.8026692e-16,1.4885598e-29,1e-44,2.2596189e-38,2.3853903e-13
260000,134,6,0,1.8285916e-09,1.077388e-10,1.1591236e-25,4.6677e-40,4.371665e-12,9.027991e-11
260000,25,457,0,1.4452204e-09,4.7896537e-11,2.6077519e-17,4.8284598e-26,3.9856945e-15,1.5890918e-10
260000,358,64,0,2.121672e-09,1.06286324e-13,7.1607876e-12,3.0665176e-15,1.6009027e-17,3.8343693e-11
260000,89,225,0,2.4198146e-09,1.3811993e-12,3.7587092e-27,4.903e-42,9.807857e-22,1.698198e-17
260000,344,101,0,2.890227e-09,2.4793084e-11,1.070865e-18,3.0190034e-27,2.983953e-18,4.4217065e-12
260000,241,257,0,3.5280148e-09,7.7143526e-18,0.0,0.0,2.7835e-40,1.233e-41
260000,273,222,0,3.4900138e-09,1.935839e-22,0.0,0.0,0.0,0.0
260000,351,304,0,3.1360257e-09,7.501563e-11,8.76864e-34,0.0,1.4073306e-13,4.2134967e-13
260000,16,277,0,1.7738456e-09,9.4841926e-11,2.1071633e-16,1.2724229e-23,1.36269636e-14,5.3214058e-11
260000,253,192,0,3.3948606e-09,6.2900125e-15,0.0,0.0,6.7237e-41,3.978697e-20
260000,205,452,0,2.0773225e-09,1.1790524e-10,1.0016221e-11,3.4358668e-15,1.1973285e-12,8.516333e-12
260000,312,39,0,1.7754874e-09,1.4072118e-11,2.439275e-17,1.4990221e-25,2.06873e-21,5.716596e-11
260000,273,397,0,2.8053724e-09,3.911429e-13,5.451746e-18,3.695305e-27,1.9449232e-28,1.3639905e-11
260000,358,132,0,2.7455342e-09,3.3919704e-11,5.8790815e-16,5.8402673e-23,1.03815834e-13,2.2268313e-13
260000,443,364,0,2.5150868e-09,2.7804517e-12,2.3477322e-21,1.9419653e-34,6.0473284e-22,3.1618982e-11
260000,99,4,0,1.6092636e-09,1.7240916e-10,7.4162974e-11,6.3899857e-13,1.0531994e-10,9.571237e-11
260000,367,187,0,2.9434373e-09,6.15252e-13,9.507368e-21,5.644135e-31,7.4219283e-25,6.6335775e-19
260000,149,290,0,2.8875522e-09,1.4114726e-12,5.9390103e-31,0.0,1.56887e-23,3.451577e-13
260000,103,32,0,1.6543908e-09,8.771559e-11,1.6175831e-21,6.8130234e-34,1.26757285e-11,6.2081375e-11
260000,252,320,0,3.1608e-09,5.456086e-12,0.0,0.0,1.3865532e-21,4.14051e-21
260000,225,10,0,1.7293781e-09,4.2105004e-11,3.965419e-12,1.0967844e-15,5.045215e-16,7.145037e-11
260000,447,11,0,1.3568883e-09,2.4548374e-11,8.36447e-19,2.8800817e-30,4.5696676e-16,1.3449364e-12
260000,218,454,0,2.1965607e-09,8.785886e-15,1.1932863e-16,7.5805924e-25,7.1116327e-31,9.118121e-11
260000,305,154,0,3.1793752e-09,4.2669857e-14,0.0,0.0,1.551452e-31,2.7324146e-29
260000,240,132,0,3.1187515e-09,2.1035475e-13,0.0,0.0,2.7502643e-28,3.3369453e-19
260000,283,383,0,2.7305638e-09,1.1426906e-17,5.849723e-31,0.0,0.0,1.9800828e-12
260000,198,395,0,2.7180074e-09,1.563379e-11,2.5319115e-12,2.9577678e-16,1.0253768e-18,1.4703594e-11
260000,337,187,0,3.1763483e-09,3.4335918e-18,1.2098472e-24,3.3539415e-38,0.0,3.1094322e-14
260000,402,477,0,1.4853364e-09,4.8335828e-12,1.0004096e-10,4.032756e-12,8.568269e-13,1.1045915e-10
260000,494,312,0,1.7950644e-09,4.100605e-11,2.5204863e-18,4.5617832e-29,1.1282001e-16,4.3172115e-11
260000,81,312,0,2.6878273e-09,2.6704436e-17,8.6030385e-13,2.698409e-17,1.4030898e-20,1.2278873e-14
260000,161,417,0,2.468682e-09,3.543001e-15,1.5966978e-14,1.1204309e-19,3.9782303e-23,4.247815e-12
260000,320,153,0,2.6792024e-09,8.08667e-12,1e-45,0.0,7.279105e-19,3.7448446e-19
260000,258,315,0,3.3852479e-09,1.5779478e-12,7.16e-43,0.0,4.068961e-24,2.6046628e-26
260000,70,209,0,2.477825e-09,9.988383e-12,3.6424002e-14,1.3882294e-19,1.9300433e-19,5.782247e-16
