mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,454,490,0,2.697532e-09,8.3287224e-11,1.4755744e-10,6.000311e-12,2.8417173e-12,4.145853e-10
750000,299,398,0,5.8229497e-09,8.4270325e-12,1.3816036e-21,2.0372431e-37,1.1059074e-18,5.0148084e-12
750000,46,232,0,4.9527715e-09,3.3276014e-11,3.479179e-11,1.6955953e-12,7.1354305e-13,1.00917e-10
750000,16,28,0,3.3939738e-09,4.8096693e-11,2.0603434e-12,2.703287e-17,2.9252187e-11,1.8464037e-10
750000,220,153,0,6.181575e-09,1.7321327e-11,8.519926e-36,0.0,4.344959e-12,2.1671552e-11
750000,231,248,0,6.2224195e-09,2.890923e-11,6.1394333e-38,0.0,5.162126e-15,1.015961e-20
750000,133,421,0,4.911284e-09,3.690179e-11,3.9776984e-13,2.0349193e-18,3.3761635e-16,1.2707817e-10
750000,173,270,0,6.105333e-09,4.735876e-12,1.7860337e-17,1.9447578e-27,1.6051292e-21,6.097024e-11
750000,33,49,0,3.6992367e-09,4.771689e-11,2.6175463e-11,7.511732e-14,1.8239708e-11,3.4809614e-10
750000,165,147,0,5.9154384e-09,2.3089165e-12,2.712705e-14,2.0595933e-21,3.8843006e-27,4.816131e-11
750000,129,101,0,4.981604e-09,2.1119176e-12,6.302287e-15,1.3883481e-22,6.5782212e-28,1.0666733e-10
750000,230,17,0,4.865512e-09,7.989076e-11,3.842625e-14,1.848668e-21,9.649114e-15,2.1805595e-10
750000,27,74,0,3.913628e-09,7.5030385e-11,5.619426e-15,2.2599153e-24,3.2988257e-10,1.5609666e-10
750000,189,11,0,4.8852717e-09,1.0077885e-10,3.7463107e-13,7.821022e-18,1.2563649e-10,2.6545974e-11
750000,413,271,0,5.3775806e-09,2.625036e-11,1.3656783e-14,6.4581827e-21,1.4484277e-17,5.862207e-11
750000,451,238,0,4.7785402e-09,3.844444e-11,1.1813953e-11,1.5041889e-14,2.2636413e-09,1.06596246e-10
750000,244,339,0,6.0966547e-09,1.6258873e-11,1.556916e-19,2.7673142e-30,7.4130914e-13,2.1936177e-12
750000,126,313,0,5.6048437e-09,5.399677e-12,2.0594994e-20,6.6722994e-36,9.729403e-21,1.13889884e-10
750000,332,280,0,6.5456254e-09,1.2167563e-11,8.224546e-31,0.0,2.0063505e-13,9.694108e-11
750000,294,114,0,5.4038494e-09,2.8892596e-12,2.762071e-15,3.0369293e-23,1.8269399e-20,2.4520223e-11
750000,217,180,0,6.196397e-09,3.047887e-13,1.964871e-27,0.0,1.3151973e-34,1.0381695e-11
750000,370,371,0,5.0557216e-09,4.6151954e-11,1.9826883e-14,1.1036722e-21,4.257419e-11,9.346868e-11
750000,342,406,0,5.132308e-09,8.8536144e-11,3.8651935e-13,1.1312067e-18,1.852404e-12,1.457202e-10
750000,255,373,0,6.0421743e-09,2.6488822e-12,8.005916e-26,0.0,4.631603e-24,3.982463e-12
750000,17,495,0,3.2875216e-09,1.01002526e-10,5.147799e-11,1.2892928e-12,5.291315e-11,2.0962936e-09
750000,464,495,0,2.21417e-09,3.5221062e-11,3.955339e-12,3.293518e-15,1.1684247e-14,1.9855112e-10
750000,482,372,0,3.85189e-09,3.429199e-11,1.6230739e-12,2.6430581e-17,6.2938833e-18,1.6751288e-10
750000,57,333,0,4.8002313e-09,1.7260495e-11,4.6290007e-12,6.8923754e-16,4.33799e-18,4.8388715e-10
750000,25,230,0,4.5323114e-09,3.3023455e-11,2.982549e-14,3.2598118e-22,3.4528583e-17,3.2526773e-10
750000,132,90,0,5.0764375e-09,3.4263835e-11,8.89585e-18,3.6400542e-30,4.0665093e-14,4.5226222e-11
750000,480,243,0,4.358983e-09,2.0384626e-11,6.0491707e-12,1.9988226e-15,4.7870536e-12,3.619554e-10
750000,202,390,0,5.3846447e-09,1.3075181e-11,2.8044065e-11,2.0760052e-12,4.3593783e-12,6.353377e-11
750000,492,91,0,3.5065395e-09,5.947477e-11,5.2200655e-14,2.0674143e-21,4.7656793e-15,2.9572686e-10
750000,76,344,0,5.0567217e-09,1.0111837e-11,2.4699181e-19,4.5899855e-33,1.8935296e-19,6.623244e-11
750000,442,181,0,4.629992e-09,3.627636e-11,2.8415586e-12,1.2113617e-16,2.4401236e-11,8.6610705e-11
750000,339,120,0,4.964841e-09,2.2630352e-11,2.2103125e-20,8.545187e-36,1.4899492e-15,6.3808604e-11
