mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,462,7,0,2.979598e-09,7.368839e-11,1.0193165e-11,7.448113e-15,3.6406943e-14,7.4622886e-10
740000,269,394,0,5.7901355e-09,1.9551906e-12,9.016368e-16,5.176388e-24,5.4845753e-30,1.6776015e-11
740000,23,247,0,4.418903e-09,2.922389e-11,1.0800806e-12,4.185955e-18,4.740009e-11,1.1709338e-10
740000,19,45,0,3.5935297e-09,5.2860216e-11,3.018857e-11,7.247416e-13,3.7057744e-12,2.533488e-10
740000,214,149,0,5.9387535e-09,1.6103919e-11,7.7770024e-32,0.0,4.9402222e-11,4.947483e-11
740000,247,249,0,6.4067502e-09,2.1382104e-12,3.1e-44,0.0,1.5351866e-29,3.919489e-15
740000,141,437,0,4.5031987e-09,1.0679111e-11,7.0943626e-11,1.1838457e-12,8.757893e-14,9.152892e-11
740000,176,270,0,6.0584338e-09,7.72589e-12,4.4904744e-18,1.22802086e-29,1.8182345e-17,2.1690002e-11
740000,52,48,0,4.0436943e-09,7.125641e-11,1.7764694e-11,3.171971e-13,1.420928e-13,1.6547025e-10
740000,184,115,0,5.9359224e-09,1.6229717e-11,4.4048805e-19,6.8711794e-32,3.9015824e-15,3.4900003e-11
740000,118,115,0,4.9725757e-09,6.9892946e-11,2.1893673e-11,2.177556e-13,5.2087482e-15,3.643195e-12
740000,227,22,0,4.650974e-09,7.2482666e-11,1.0864209e-12,6.109299e-17,3.1803501e-10,3.4083386e-10
740000,22,79,0,3.5891077e-09,6.4242896e-11,2.8775861e-13,1.2888279e-18,1.0038519e-14,2.5364313e-10
740000,191,498,0,4.4285526e-09,8.340898e-11,4.5207398e-13,1.9082687e-18,2.390515e-11,1.399503e-10
740000,440,246,0,4.5900608e-09,1.0748428e-11,8.869823e-13,6.1514585e-18,3.3674734e-16,2.0594697e-10
740000,422,245,0,5.1217954e-09,3.3209057e-11,5.227602e-18,7.188029e-30,5.4606576e-11,9.1357685e-11
740000,242,317,0,6.260866e-09,2.6925539e-12,2.1810262e-37,0.0,8.9277496e-23,1.156729e-10
740000,140,324,0,5.6964384e-09,1.52416e-11,1.10152025e-23,6.42e-43,2.4401236e-11,2.8885973e-11
740000,309,270,0,6.135308e-09,2.65745e-11,1.3834779e-37,0.0,2.443676e-13,1.2470849e-12
740000,283,128,0,5.4225877e-09,1.3098111e-11,2.9862206e-11,1.9440513e-12,3.699941e-13,5.676745e-11
740000,231,175,0,5.9657332e-09,6.144597e-12,3.273e-42,0.0,2.2102442e-19,9.808844e-11
740000,363,429,0,4.8823234e-09,1.38457214e-11,6.6492276e-12,1.0736587e-15,8.106443e-15,1.271783e-10
740000,360,399,0,5.1108606e-09,1.7911513e-11,3.3577652e-15,1.0683387e-23,6.3085123e-20,1.4586955e-10
740000,260,397,0,5.490771e-09,3.3938133e-10,5.247365e-21,5.567192e-36,1.9735312e-11,4.2994993e-11
740000,30,14,0,3.3163758e-09,5.3641425e-11,5.919814e-13,1.6815461e-18,3.4611627e-10,5.1167726e-10
740000,462,482,0,3.3925796e-09,1.07758545e-10,5.1317375e-12,2.8122839e-15,4.0423104e-13,3.2779923e-10
740000,475,345,0,4.2800856e-09,2.0052533e-11,4.30627e-15,5.634294e-23,4.521092e-20,9.805976e-11
740000,72,341,0,4.8685327e-09,3.1007207e-11,2.0936205e-16,1.7550317e-25,2.8004815e-10,1.0448722e-10
740000,495,209,0,4.133289e-09,9.300143e-12,3.0052637e-13,7.164235e-18,1.5927473e-20,2.530202e-10
740000,87,103,0,4.7983515e-09,1.8186865e-11,7.610698e-12,1.2151935e-14,1.5179766e-14,8.625834e-11
740000,496,243,0,4.019156e-09,1.5410158e-11,4.5932293e-11,1.1447453e-12,7.0525e-14,3.742205e-10
740000,220,355,0,5.275819e-09,4.2796097e-12,1.4623065e-34,0.0,9.479366e-25,3.0358433e-13
740000,486,86,0,3.6303105e-09,6.999015e-11,3.9464043e-11,5.3631544e-12,1.376761e-12,3.7364925e-10
740000,58,325,0,4.868658e-09,1.1245399e-11,6.7440816e-16,7.48081e-25,1.0426206e-21,5.6281403e-11
740000,431,207,0,5.1116325e-09,5.046199e-11,9.833352e-12,8.277558e-15,2.7935817e-11,1.04671105e-10
740000,345,113,0,5.033228e-09,7.853794e-12,2.3522202e-14,3.6253836e-21,9.9648626e-20,1.22264265e-11
740000,176,317,0,6.020196e-09,2.8229375e-11,1.339337e-16,1.1510586e-26,2.1182968e-16,7.939681e-12
740000,270,357,0,6.0407843e-09,1.805656e-11,4.564259e-27,0.0,1.4562038e-18,8.824832e-12
740000,292,448,0,4.5914814e-09,2.7853636e-11,5.4079865e-14,1.1802947e-20,2.2086395e-12,1.130106e-10
740000,392,24,0,3.3512886e-09,4.0000944e-11,5.0125765e-11,3.723696e-11,9.2011496e-11,1.2961235e-10
740000,37,402,0,4.063669e-09,4.131451e-11,6.0839164e-12,6.335692e-16,4.3041632e-16,1.3835916e-10
740000,307,164,0,5.5461338e-09,1.283296e-14,3.1541603e-31,0.0,3.309741e-39,1.8151707e-12
740000,318,159,0,5.309258e-09,3.7933714e-12,9.912943e-21,8.02803e-33,1.4898746e-23,2.1802148e-12
