mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,185,135,0,1.1519015e-09,0.0,0.0,0.0,0.0,0.0
30000,271,367,0,1.0603357e-09,0.0,0.0,0.0,0.0,0.0
30000,128,334,0,1.2647138e-09,0.0,0.0,0.0,0.0,0.0
30000,179,63,0,1.2118345e-09,1.4811723e-14,0.0,0.0,1.5804542e-27,2.247792e-19
30000,243,211,0,1.4128241e-09,0.0,0.0,0.0,0.0,0.0
30000,155,403,0,1.0082454e-09,0.0,0.0,0.0,0.0,0.0
30000,413,403,0,9.789456e-10,5.333486e-24,0.0,0.0,0.0,0.0
30000,352,355,0,1.0049718e-09,0.0,0.0,0.0,0.0,0.0
30000,201,42,0,1.1440211e-09,1.57499e-40,0.0,0.0,0.0,0.0
30000,157,66,0,1.0882938e-09,3.1252246e-25,0.0,0.0,0.0,0.0
30000,165,145,0,1.2319283e-09,0.0,0.0,0.0,0.0,0.0
30000,132,424,0,1.2232164e-09,0.0,0.0,0.0,0.0,0.0
30000,58,411,0,1.185943e-09,1.6641146e-19,0.0,0.0,0.0,0.0
30000,389,127,0,9.558281e-10,0.0,0.0,0.0,0.0,0.0
30000,75,384,0,1.0052947e-09,4.5983245e-22,0.0,0.0,0.0,0.0
30000,121,68,0,1.2297259e-09,4.83e-43,0.0,0.0,0.0,0.0
30000,342,182,0,1.2880196e-09,0.0,0.0,0.0,0.0,0.0
30000,207,127,0,1.2570395e-09,0.0,0.0,0.0,0.0,0.0
30000,415,49,0,8.668681e-10,3.820554e-13,0.0,0.0,1.3987049e-19,0.0
30000,438,186,0,1.0062609e-09,0.0,0.0,0.0,0.0,0.0
30000,293,299,0,1.0966593e-09,0.0,0.0,0.0,0.0,0.0
30000,232,32,0,9.459228e-10,1.4599943e-14,1.78256e-17,4.2481463e-23,0.0,0.0
30000,346,158,0,1.2731021e-09,0.0,0.0,0.0,0.0,0.0
30000,230,294,0,1.1756922e-09,1.5745687e-34,0.0,0.0,0.0,0.0
30000,400,125,0,1.0599264e-09,0.0,0.0,0.0,0.0,0.0
30000,414,433,0,1.0107446e-09,1.6759104e-19,0.0,0.0,0.0,0.0
30000,139,241,0,1.1972535e-09,0.0,0.0,0.0,0.0,0.0
30000,177,206,0,1.1055734e-09,2.0382957e-32,0.0,0.0,0.0,0.0
30000,41,308,0,1.0291641e-09,5.7766177e-37,0.0,0.0,0.0,0.0
30000,58,495,0,8.527686e-10,5.9437e-32,0.0,0.0,0.0,0.0
30000,246,244,0,1.1843475e-09,4.66766e-40,0.0,0.0,0.0,0.0
30000,370,394,0,1.0787032e-09,3.76546e-36,0.0,0.0,0.0,0.0
30000,53,94,0,1.0386099e-09,1.1977158e-25,0.0,0.0,0.0,0.0
30000,234,476,0,8.6203544e-10,5.9516254e-17,0.0,0.0,0.0,0.0
30000,273,266,0,1.020456e-09,2.5838128e-27,0.0,0.0,0.0,0.0
30000,387,131,0,1.0417543e-09,0.0,0.0,0.0,0.0,0.0
30000,241,329,0,1.0949356e-09,3.2816683e-24,0.0,0.0,0.0,0.0
30000,210,302,0,1.2380766e-09,0.0,0.0,0.0,0.0,0.0
30000,400,258,0,1.1885617e-09,0.0,0.0,0.0,0.0,0.0
30000,69,138,0,1.2786393e-09,7.0072e-41,8.334936e-24,0.0,0.0,0.0
30000,91,334,0,1.0891507e-09,0.0,0.0,0.0,0.0,9.548491e-25
30000,401,229,0,1.1545056e-09,0.0,0.0,0.0,0.0,0.0
30000,486,385,0,8.624184e-10,1.3065686e-20,0.0,0.0,0.0,0.0
30000,242,159,0,1.2286463e-09,0.0,0.0,0.0,0.0,0.0
30000,273,256,0,1.0992796e-09,5.222517e-34,0.0,0.0,0.0,0.0
30000,76,187,0,1.2473542e-09,9.147591e-20,0.0,0.0,0.0,0.0
30000,169,39,0,1.0117611e-09,1.7429542e-20,0.0,0.0,0.0,1.4689985e-25
30000,244,203,0,1.1597074e-09,0.0,0.0,0.0,0.0,0.0
30000,362,83,0,9.489673e-10,0.0,0.0,0.0,0.0,0.0
30000,352,100,0,9.714272e-10,1.9503455e-21,0.0,0.0,0.0,0.0
30000,64,256,0,1.0307838e-09,0.0,0.0,0.0,0.0,0.0
30000,129,132,0,1.1024789e-09,0.0,0.0,0.0,0.0,0.0
30000,443,212,0,1.0181626e-09,0.0,0.0,0.0,0.0,0.0
30000,257,87,0,1.4920964e-09,0.0,0.0,0.0,0.0,0.0
30000,285,201,0,1.301638e-09,0.0,0.0,0.0,0.0,0.0
30000,314,154,0,1.1373485e-09,0.0,0.0,0.0,0.0,0.0
30000,467,389,0,8.775652e-10,1.15977515e-20,0.0,0.0,0.0,0.0
30000,326,492,0,8.534769e-10,3.445503e-20,0.0,0.0,0.0,0.0
30000,364,411,0,1.1163749e-09,1.9242119e-12,1.8549527e-30,0.0,8.391447e-19,0.0
30000,460,118,0,9.1669106e-10,6.571556e-28,0.0,0.0,0.0,0.0
30000,287,436,0,1.0890847e-09,1.1782126e-30,0.0,0.0,0.0,0.0
30000,489,156,0,8.528004e-10,5.480064e-22,0.0,0.0,0.0,0.0
30000,390,187,0,1.1298087e-09,0.0,0.0,0.0,0.0,0.0
30000,229,392,0,1.0146705e-09,6.9e-44,0.0,0.0,0.0,0.0
30000,197,121,0,1.1676058e-09,0.0,0.0,0.0,0.0,0.0
30000,319,190,0,1.2633369e-09,0.0,0.0,0.0,0.0,0.0
30000,304,186,0,1.2744837e-09,0.0,0.0,0.0,0.0,0.0
30000,300,281,0,1.1054004e-09,0.0,0.0,0.0,0.0,0.0
30000,118,160,0,1.277959e-09,0.0,0.0,0.0,0.0,0.0
30000,465,477,0,8.5550594e-10,5.404595e-14,4.0784299e-25,0.0,4.713653e-25,2.364194e-33
30000,242,263,0,1.3965594e-09,5.7319396e-27,0.0,0.0,0.0,0.0
30000,192,110,0,1.2209296e-09,0.0,0.0,0.0,0.0,0.0
30000,286,127,0,1.1872497e-09,0.0,0.0,0.0,0.0,0.0
30000,421,319,0,1.1393962e-09,0.0,0.0,0.0,0.0,0.0
30000,185,353,0,1.0974935e-09,0.0,0.0,0.0,0.0,0.0
30000,157,380,0,1.3620856e-09,0.0,0.0,0.0,0.0,0.0
30000,256,271,0,1.1750324e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
