mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,12,478,0,2.9503284e-09,7.4322125e-11,1.5845005e-13,5.476687e-20,3.1552658e-14,5.3210264e-10
650000,209,374,0,5.1252536e-09,2.5680787e-11,1.7074094e-21,1.393495e-37,1.6353738e-13,7.867498e-13
650000,446,281,0,4.1533683e-09,3.4608278e-11,1.6311692e-11,1.3343977e-13,2.6813785e-15,5.6321215e-11
650000,94,67,0,4.180751e-09,7.519295e-11,4.7686442e-12,1.3919737e-15,2.719491e-10,1.3134356e-10
650000,238,166,0,5.682026e-09,1.0532775e-11,1.70874e-40,0.0,1.7644544e-19,9.285357e-13
650000,246,270,0,5.9649734e-09,5.2091713e-11,2.0663532e-33,0.0,5.5470164e-12,1.6274427e-21
650000,141,410,0,4.586096e-09,1.569053e-11,3.072059e-14,1.359409e-20,4.2515247e-17,9.74392e-11
650000,249,259,0,6.2220726e-09,4.2166173e-13,1.1e-44,0.0,2.2708286e-29,1.7285222e-23
650000,493,30,0,3.0323657e-09,1.11554724e-10,2.1682038e-11,7.714793e-14,3.7795064e-10,2.946653e-10
650000,99,79,0,4.3108837e-09,9.437666e-12,1.1345419e-19,1.4587912e-33,1.4316345e-18,2.496905e-10
650000,177,55,0,4.147592e-09,8.849143e-11,2.5121509e-23,8.70988e-40,2.6068522e-12,5.7934615e-11
650000,214,490,0,3.9678043e-09,6.783223e-11,6.3195035e-12,5.2501516e-15,1.793241e-11,1.7400814e-10
650000,35,33,0,3.1094174e-09,1.0763918e-10,4.0099903e-12,2.8296224e-16,1.720331e-12,1.8883912e-10
650000,137,43,0,3.946653e-09,3.4210634e-11,8.511423e-14,8.8498365e-21,9.870811e-16,1.16024836e-10
650000,426,172,0,4.2677963e-09,1.8071572e-11,4.6316524e-14,9.923035e-22,6.614849e-15,7.397696e-10
650000,42,203,0,4.2960435e-09,1.9804457e-11,1.4339649e-12,3.291076e-17,3.9800114e-16,1.2267468e-10
650000,228,300,0,5.7461613e-09,9.5107956e-14,3.781902e-27,7e-45,8.167041e-32,1.203668e-12
650000,186,382,0,4.866626e-09,4.569972e-11,3.2091904e-21,7.1410545e-38,2.4565094e-10,6.402114e-11
650000,315,204,0,5.8969842e-09,1.1312612e-12,4e-45,0.0,5.2393754e-30,3.5347667e-14
650000,361,493,0,3.5803405e-09,1.5551055e-11,4.786866e-13,7.73727e-18,1.7202368e-20,1.0646635e-10
