mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,195,123,0,1.8575419e-09,0.0,0.0,0.0,0.0,0.0
50000,246,321,0,1.3975351e-09,4.761836e-15,0.0,0.0,2.4348992e-32,0.0
50000,115,353,0,1.1922966e-09,4.2978603e-16,0.0,0.0,0.0,1.8284015e-23
50000,177,64,0,1.3582516e-09,4.67822e-13,0.0,0.0,7.917721e-24,1.0696314e-17
50000,221,208,0,1.7645064e-09,3.593592e-21,0.0,0.0,0.0,0.0
50000,196,441,0,1.3420841e-09,1.2536899e-19,0.0,0.0,0.0,0.0
50000,452,430,0,9.992772e-10,2.3929154e-21,0.0,0.0,0.0,0.0
50000,361,360,0,1.2114414e-09,0.0,0.0,0.0,0.0,0.0
50000,183,55,0,1.1453412e-09,9.7517176e-17,0.0,0.0,5.61949e-40,9.231651e-16
50000,124,83,0,1.2120278e-09,0.0,0.0,0.0,0.0,0.0
50000,175,152,0,1.4455764e-09,9.612744e-39,0.0,0.0,0.0,0.0
50000,106,414,0,1.3142307e-09,1.0035287e-24,0.0,0.0,0.0,0.0
50000,81,426,0,1.2262532e-09,3.1116983e-22,0.0,0.0,0.0,0.0
50000,375,126,0,1.3132935e-09,9.071175e-28,0.0,0.0,0.0,0.0
50000,92,361,0,1.4057926e-09,5.048904e-27,0.0,0.0,0.0,4.1729575e-27
50000,133,81,0,1.304146e-09,3.143e-42,0.0,0.0,0.0,0.0
50000,349,205,0,1.1989391e-09,0.0,0.0,0.0,0.0,0.0
50000,230,154,0,1.3890366e-09,0.0,0.0,0.0,0.0,0.0
50000,411,38,0,9.614655e-10,6.4147266e-16,2.7904702e-13,1.0024596e-16,1.1613359e-18,1.446672e-24
50000,441,212,0,1.16462e-09,2.8765968e-22,0.0,0.0,0.0,0.0
50000,296,325,0,1.248559e-09,0.0,0.0,0.0,0.0,0.0
50000,260,30,0,9.073685e-10,7.386696e-17,5.47032e-40,0.0,1.121266e-39,8.525987e-21
50000,364,161,0,1.4305199e-09,7.962252e-37,0.0,0.0,0.0,0.0
50000,234,305,0,1.5983713e-09,1.768065e-23,0.0,0.0,0.0,0.0
50000,381,94,0,1.1272034e-09,2.1534595e-23,0.0,0.0,0.0,7.11644e-40
50000,439,366,0,1.1535549e-09,3.9330314e-21,0.0,0.0,0.0,0.0
50000,132,223,0,1.5045178e-09,0.0,0.0,0.0,0.0,0.0
50000,170,189,0,1.5196013e-09,3.0514773e-22,0.0,0.0,0.0,0.0
50000,91,248,0,1.0937571e-09,0.0,0.0,0.0,0.0,0.0
50000,48,1,0,8.2659074e-10,8.268994e-12,0.0,0.0,8.200455e-18,2.6741728e-24
50000,237,244,0,1.2981342e-09,2.3007e-41,0.0,0.0,0.0,0.0
50000,345,394,0,1.3706918e-09,2.775334e-17,0.0,0.0,1.5873466e-37,0.0
50000,53,92,0,1.1380945e-09,1.9958264e-16,1.2656333e-31,0.0,0.0,3.9775124e-28
50000,173,476,0,1.0106604e-09,2.6612731e-30,7.504177e-39,0.0,0.0,1.4167944e-27
