mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,469,38,0,2.9022806e-09,1.2485232e-10,2.3548094e-11,1.472147e-13,2.4565988e-10,7.7782225e-10
590000,259,408,0,4.4088337e-09,2.04946e-11,7.115565e-17,9.974894e-28,4.7463867e-16,1.2773527e-10
590000,461,260,0,3.8170764e-09,6.0915356e-11,2.5841716e-12,5.260597e-16,3.1134195e-09,1.2661434e-10
590000,115,40,0,3.56971e-09,5.9615146e-11,1.9990835e-11,1.8601669e-14,2.9921436e-12,7.3835243e-11
590000,214,219,0,5.1660596e-09,2.8547022e-11,1.2415206e-31,0.0,3.5509675e-15,3.909094e-11
590000,194,241,0,4.952664e-09,8.124862e-11,1.27689945e-30,0.0,2.636983e-13,7.078906e-12
590000,152,468,0,3.517383e-09,9.6930285e-12,5.3275055e-11,4.7172097e-12,8.4213945e-13,8.071553e-11
590000,278,230,0,5.948641e-09,3.8072007e-11,5.7366455e-20,5.011085e-33,4.721262e-13,8.888976e-21
590000,473,13,0,2.5409745e-09,1.0221178e-10,3.1398993e-14,1.6561308e-21,1.1763828e-11,3.0125322e-10
590000,73,126,0,3.8482546e-09,5.528968e-12,6.1416627e-13,7.604754e-18,4.800282e-20,8.639371e-11
590000,190,10,0,3.6383827e-09,1.3940915e-10,4.2025956e-13,7.783066e-18,2.4831461e-09,1.9354173e-11
590000,180,435,0,3.8423478e-09,5.2621666e-12,3.974754e-11,7.0946645e-13,2.7731566e-14,1.0706043e-10
590000,474,489,0,2.500876e-09,1.12125476e-10,7.544322e-12,4.181859e-15,4.3440265e-11,4.2979129e-10
590000,71,35,0,3.186216e-09,7.9882746e-11,1.4616584e-12,2.6034798e-17,1.3647472e-12,1.3227702e-10
590000,449,221,0,3.791771e-09,2.5278394e-11,3.0241792e-13,4.660718e-19,2.887054e-12,1.6121976e-10
590000,47,162,0,3.8180823e-09,4.621259e-11,7.325309e-12,5.276778e-15,4.6004715e-13,1.707882e-10
590000,224,289,0,5.321134e-09,7.878816e-12,2.995683e-16,8.935901e-24,2.4728265e-18,2.2268591e-11
590000,198,308,0,5.0632187e-09,2.4273323e-14,4.796925e-20,4.385509e-34,1.598934e-32,2.127276e-11
590000,383,214,0,4.7414415e-09,5.7353926e-13,1.7380856e-28,1.5e-44,2.5371183e-28,6.7369485e-11
