mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,488,5,0,2.9313656e-09,5.842753e-11,8.6255614e-11,2.4294878e-12,2.1958935e-13,3.215255e-10
630000,205,431,0,4.639806e-09,6.5685374e-12,5.594069e-13,1.3755782e-17,3.555126e-21,1.11922645e-10
630000,444,273,0,4.460227e-09,5.8868015e-11,4.301423e-12,8.3581294e-16,2.514788e-11,2.2135518e-10
630000,113,77,0,4.292345e-09,8.736649e-11,7.4197835e-12,3.2748875e-15,2.1724846e-12,6.61263e-11
630000,226,158,0,5.5856226e-09,9.33885e-12,3.576034e-39,0.0,4.8588305e-19,8.56533e-12
630000,233,273,0,5.7127276e-09,9.215108e-12,5.7282645e-20,3.9979062e-32,9.222754e-21,4.508755e-14
630000,114,427,0,4.1658508e-09,3.202263e-11,4.659353e-15,6.3975843e-23,2.1072837e-15,1.0073348e-10
630000,288,229,0,6.1034497e-09,9.852211e-12,1.5169222e-25,1.1e-44,1.8334028e-18,1.9145848e-16
630000,15,33,0,3.2415435e-09,6.863595e-11,9.943557e-11,5.2243717e-12,1.2728258e-12,4.9786057e-11
630000,77,135,0,4.415908e-09,5.4071623e-13,3.7833164e-11,1.03e-12,5.0919e-14,1.7765996e-10
630000,166,27,0,3.832408e-09,5.385057e-11,1.2019072e-15,1.1179387e-25,6.105891e-14,1.6658153e-10
630000,186,482,0,3.799667e-09,7.317548e-11,1.3118213e-14,1.0551065e-22,1.1715598e-14,2.0112718e-10
630000,487,478,0,2.2407334e-09,1.2812894e-10,1.7330831e-11,2.4653643e-13,1.9446137e-11,3.3883513e-10
630000,149,46,0,3.6161951e-09,2.0275608e-11,7.092728e-16,1.6097162e-25,4.8402525e-11,8.9711946e-11
630000,438,200,0,4.4047743e-09,1.5474287e-11,9.906352e-13,1.6424599e-17,2.147202e-15,1.717212e-10
630000,16,187,0,4.0257975e-09,7.550258e-11,1.1834948e-12,1.5214551e-17,3.2699768e-14,4.9995064e-10
630000,244,304,0,5.7317004e-09,2.1473276e-11,1.53e-43,0.0,4.564855e-13,1.0392303e-14
630000,201,351,0,5.09828e-09,9.863614e-15,7.013494e-22,6.3622254e-36,8.986398e-37,5.40653e-11
630000,312,207,0,5.747146e-09,5.243051e-13,0.0,0.0,2.0382764e-30,9.029225e-16
630000,331,7,0,3.4696124e-09,2.5601582e-11,1.5450526e-11,8.55971e-14,7.895768e-15,2.418295e-10
630000,303,92,0,4.551046e-09,1.576512e-11,4.3065932e-16,1.5943016e-26,9.7662626e-18,6.6817496e-11
