mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,413,58,0,8.600812e-10,3.391e-11,7.9041636e-19,4.6227668e-30,4.203731e-14,1.9355081e-10
380000,215,101,0,8.5681545e-10,1.1244769e-13,3.1016256e-18,9.5335494e-29,1.735926e-34,8.002198e-11
380000,196,55,0,8.6121826e-10,4.4323108e-11,1.4396745e-14,1.1366896e-20,2.1020444e-10,5.8111696e-11
380000,20,207,0,8.6481927e-10,3.1986476e-11,2.6714457e-11,1.0820692e-13,2.4565336e-10,1.3979965e-11
380000,330,288,0,8.7450286e-10,9.203145e-13,1.6177043e-29,0.0,9.6912086e-27,4.9407696e-14
380000,84,126,0,8.6388746e-10,3.0151905e-11,1.6830322e-20,1.08069066e-32,9.379437e-18,1.0334627e-10
380000,299,354,0,8.5334195e-10,2.956661e-16,8.524653e-25,9.326e-42,1.904812e-39,1.2097579e-11
380000,250,451,0,8.5298824e-10,5.111954e-12,5.7938722e-15,4.6970785e-21,1.0996417e-22,4.6592546e-11
380000,221,21,0,8.55578e-10,2.0101112e-11,7.7613783e-13,3.6896835e-17,3.4378848e-20,1.0812127e-10
380000,254,150,0,8.926885e-10,5.4215925e-13,1.534e-42,0.0,1.8000562e-27,7.9086834e-11
380000,95,60,0,1.3238748e-14,2.272225e-09,1.0277439e-15,6.88392e-24,4.1188084e-09,9.3772025e-11
380000,128,155,0,4.7654923e-12,2.284138e-09,5.8736295e-13,2.8591997e-17,4.1188084e-09,6.581592e-14
380000,342,218,0,6.0849446e-12,1.5006165e-12,3.036179e-31,0.0,4.6381485e-27,2.4027053e-11
380000,296,238,0,2.1082408e-11,1.3800046e-12,1.4615453e-25,4.43177e-39,1.7588038e-25,1.1309978e-14
380000,387,330,0,1.4880065e-14,7.5545674e-11,5.7124126e-23,2.3721105e-36,1.00666796e-13,1.96354e-15
380000,333,376,0,1.1407407e-11,2.3054392e-09,1.9785306e-19,5.574181e-31,4.1188133e-09,1.4912009e-15
380000,110,34,0,4.873213e-14,8.8780414e-11,6.76073e-11,8.014307e-13,1.9341042e-13,1.3124316e-11
380000,393,456,0,7.4417435e-14,2.3408417e-09,2.7237502e-17,1.5974461e-26,4.1188595e-09,7.4940186e-11
380000,337,93,0,1.8760356e-12,4.114988e-12,1.6449583e-20,3.660606e-33,2.304956e-22,8.323264e-14
380000,180,432,0,2.7458713e-13,2.3428464e-09,1.1143331e-14,3.506898e-21,4.1259884e-09,5.1619837e-12
380000,309,463,0,1.547601e-14,2.2770246e-09,1.10090474e-16,7.1141855e-26,4.1188084e-09,3.1409805e-10
380000,393,155,0,1.7880503e-14,2.9699805e-11,1.433183e-23,1.5816132e-38,2.4982085e-16,1.4707423e-10
380000,456,83,0,7.350169e-12,2.3001447e-09,3.1144594e-11,8.52648e-14,4.11881e-09,4.0738204e-11
