mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,407,106,0,8.6553353e-10,5.319838e-11,1.2160914e-13,3.1789383e-19,1.5355312e-16,3.2630527e-11
420000,186,66,0,8.682417e-10,6.536943e-12,4.0591037e-12,1.4357026e-15,3.575103e-18,2.891764e-11
420000,145,92,0,8.5914514e-10,2.646607e-11,8.023716e-14,2.4961928e-19,4.406261e-17,1.9697771e-11
420000,48,243,0,8.6034446e-10,2.7468186e-11,2.6719072e-14,6.576458e-21,1.7106277e-17,2.849847e-11
420000,298,278,0,8.667824e-10,9.709628e-14,6.1914834e-28,0.0,5.169804e-31,3.1323458e-24
420000,96,117,0,8.731998e-10,6.4773485e-11,9.0216e-12,8.654861e-15,1.7235523e-10,1.1639272e-11
420000,331,363,0,8.529829e-10,5.163638e-13,2.2382067e-25,1.3409e-41,8.075784e-28,1.5325113e-12
420000,296,450,0,8.527128e-10,1.038993e-11,2.7237362e-13,1.0792285e-16,1.3243699e-18,1.47059e-11
420000,205,105,0,8.62588e-10,1.9648099e-13,6.653543e-22,2.0861384e-36,2.684571e-31,1.7193526e-11
420000,207,171,0,8.582322e-10,8.3296846e-13,6.66834e-34,0.0,2.97449e-26,1.0557088e-17
420000,154,189,0,3.9849886e-12,2.2719115e-09,4.520195e-39,0.0,4.1188084e-09,2.2097485e-11
420000,360,282,0,2.4822045e-11,5.3735863e-11,8.0649544e-14,1.5911106e-19,1.3099147e-14,1.9505645e-11
420000,249,232,0,9.947101e-12,3.3772223e-12,2.2156153e-16,1.7867398e-24,6.449392e-23,2.711413e-19
420000,395,376,0,2.1749214e-11,3.4404347e-11,8.028121e-18,2.9484344e-29,2.2889947e-14,7.365413e-11
420000,127,29,0,1.5866397e-12,5.506639e-12,2.446813e-16,1.6006758e-25,2.7684436e-23,8.198087e-11
420000,343,114,0,9.8173076e-12,3.255869e-11,4.5891506e-26,1.117e-42,9.176051e-13,6.3678764e-11
420000,401,442,0,2.2947185e-12,2.3090823e-09,2.9804848e-12,1.3247358e-16,4.1188093e-09,1.0330724e-10
420000,488,129,0,1.2244345e-11,2.2740747e-09,3.664206e-12,5.354556e-16,4.1188084e-09,1.6471761e-10
420000,179,322,0,6.0738284e-18,2.2890683e-09,9.262844e-24,2.611443e-38,4.1188084e-09,6.623681e-13
