mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,495,269,0,8.872584e-10,2.0107832e-11,2.3878058e-15,2.8801034e-24,5.878152e-13,4.5304968e-10
820000,293,125,0,8.5557306e-10,3.011772e-11,4.364079e-30,0.0,2.94365e-11,3.0831098e-11
820000,238,211,0,8.5940205e-10,2.4660987e-11,2.7529654e-19,1.2121721e-31,9.703355e-13,2.9289573e-14
820000,49,68,0,8.655655e-10,4.007585e-11,3.3025676e-11,5.800746e-12,1.6945969e-12,1.9412066e-10
820000,384,258,0,8.634371e-10,2.3063423e-11,3.8268937e-19,1.6849439e-32,1.1802922e-14,6.143179e-11
820000,134,496,0,8.5703816e-10,5.3165725e-11,3.8600843e-14,6.668348e-21,2.2551743e-12,8.6591255e-11
820000,363,478,0,8.648944e-10,3.5317634e-11,8.531857e-12,8.430038e-15,2.885071e-10,4.6289028e-10
820000,17,115,0,8.583844e-10,6.2423046e-11,7.0548435e-11,1.1304386e-11,2.9831723e-12,2.0660625e-10
820000,457,5,0,8.554834e-10,8.806584e-11,3.6341215e-11,5.71039e-13,1.7158819e-12,5.243045e-10
820000,137,107,0,8.770769e-10,4.2615616e-11,5.7365674e-13,6.669825e-18,3.185383e-10,7.794888e-11
820000,207,166,0,3.125866e-11,5.6857237e-13,3.6134812e-23,7.62e-43,2.7477056e-31,5.910464e-13
820000,68,285,0,1.3703366e-11,3.386084e-11,1.06994145e-16,1.923332e-23,3.0630897e-14,1.1593393e-11
820000,35,15,0,8.664254e-12,4.5874287e-11,1.0016995e-10,4.3367753e-12,6.9252265e-12,5.0089705e-10
820000,57,386,0,2.3744287e-14,2.0979152e-11,3.501051e-11,5.708278e-12,1.7579033e-12,1.9023039e-10
820000,312,339,0,1.9189463e-11,3.333434e-11,4.545366e-21,6.1790785e-35,9.621381e-18,3.97003e-11
820000,173,498,0,9.456584e-12,2.2258709e-11,6.5237705e-14,1.38076e-20,1.2399588e-18,5.249886e-11
820000,467,227,0,6.802698e-12,2.6655258e-11,1.6257056e-11,8.857853e-14,1.4121578e-15,2.1517181e-10
820000,282,63,0,1.0623087e-15,2.9648062e-11,1.3739437e-11,6.1193326e-14,1.3028043e-13,5.326259e-10
820000,451,429,0,1.1592889e-11,4.416639e-11,3.108409e-11,2.0255648e-12,6.66445e-13,2.8050082e-10
820000,198,12,0,3.9881893e-11,2.7889996e-11,3.3365807e-13,1.0795572e-16,5.4260123e-13,1.16198245e-10
820000,197,5,0,3.4227954e-11,3.5708114e-11,2.4327741e-11,8.4631846e-14,1.3031516e-14,3.259099e-11
820000,156,481,0,1.8669968e-11,7.0211746e-11,5.227561e-16,4.2295613e-26,9.878493e-12,1.5779443e-10
820000,19,265,0,4.436914e-11,2.1613378e-11,1.0491774e-15,1.7884397e-25,1.4830726e-17,8.4337384e-11
820000,399,420,0,1.2860532e-11,1.417736e-11,1.1946333e-16,2.7388062e-27,2.5274899e-18,1.0785982e-10
820000,19,364,0,9.736865e-15,1.9045841e-11,3.5779393e-11,1.7956662e-12,2.608022e-11,2.3299335e-10
820000,298,247,0,2.470619e-11,1.7379197e-12,1.2923789e-20,1.5364812e-36,3.2950687e-30,4.343647e-11
820000,309,421,0,2.6691733e-12,7.919799e-12,2.250698e-14,1.0710606e-22,2.3613405e-24,8.97042e-11
