mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,426,67,0,8.540471e-10,4.2401097e-11,4.960174e-16,6.122131e-23,7.466141e-16,1.31516e-10
390000,194,80,0,8.645577e-10,1.8688101e-11,2.1255784e-12,1.045521e-16,5.743578e-15,6.038777e-11
390000,189,87,0,8.8073815e-10,4.293816e-12,6.0510086e-15,4.7694626e-22,2.0295547e-21,1.1037116e-10
390000,7,225,0,8.6360413e-10,4.2778718e-11,5.835514e-15,4.0215993e-23,7.6220395e-15,1.7150042e-10
390000,314,276,0,8.7561414e-10,4.6738495e-11,0.0,0.0,2.7672358e-13,1.5035416e-26
390000,83,113,0,8.705042e-10,1.1615089e-11,7.144807e-16,9.098287e-25,6.1900605e-22,5.1736493e-12
390000,301,342,0,8.683104e-10,4.089973e-17,2.0238037e-25,1.87e-42,0.0,5.2050243e-12
390000,268,439,0,8.528806e-10,1.1183228e-10,7.050957e-12,2.748805e-15,4.5211122e-14,1.3690931e-13
390000,231,47,0,8.5425034e-10,1.115541e-12,9.853705e-12,5.285253e-15,1.37547836e-17,1.3735822e-10
390000,227,146,0,8.568003e-10,2.6787118e-11,1.1265528e-26,1.46e-43,9.241026e-17,2.0222232e-15
390000,126,136,0,3.7703256e-12,2.2804867e-09,3.696205e-17,1.6859928e-25,4.1188084e-09,5.2224232e-11
390000,375,233,0,1.233879e-12,2.3180922e-11,1e-45,0.0,2.181946e-15,1.2651363e-13
390000,293,247,0,2.4665199e-11,1.2580476e-14,3.9689075e-33,0.0,1.423474e-36,5.396498e-14
390000,387,351,0,6.9182344e-13,7.9712695e-11,1.15133e-19,1.109564e-31,1.8546925e-14,4.7506422e-11
390000,142,43,0,3.3734098e-12,2.3058873e-11,3.0836287e-13,2.0306397e-17,9.4738094e-20,9.951981e-11
390000,421,455,0,1.1109498e-11,2.3545088e-09,1.3470152e-13,3.200904e-19,4.118821e-09,3.6461098e-11
390000,326,76,0,1.11283654e-14,2.1737281e-10,1.8833058e-13,4.6829714e-19,1.9853928e-12,2.0372531e-10
390000,176,410,0,3.703369e-15,2.3038134e-09,3.3553195e-11,3.0493408e-13,4.1188186e-09,6.57179e-12
390000,341,454,0,2.9326145e-19,2.28659e-09,4.564699e-19,3.5572687e-29,4.1188084e-09,2.3281078e-10
390000,471,116,0,3.7242145e-14,2.3292763e-09,1.6681553e-10,8.590527e-12,4.1207238e-09,6.6327746e-12
390000,171,293,0,9.093915e-15,2.2719104e-09,3.1831736e-31,0.0,4.1188084e-09,1.1377739e-15
390000,113,352,0,4.852647e-12,2.310061e-09,9.373279e-14,6.117902e-20,4.1188084e-09,4.9501077e-11
390000,408,0,0,2.8639468e-20,2.5306797e-09,5.4136828e-15,5.831636e-22,4.128751e-09,4.2270744e-12
390000,383,20,0,7.756089e-17,2.282724e-09,2.1749599e-16,3.6457895e-25,4.1188084e-09,6.1829576e-11
390000,107,79,0,2.8798535e-13,3.3186977e-11,2.9101795e-12,2.1460736e-16,2.0568288e-11,1.4467658e-10
390000,168,299,0,1.5523541e-15,6.3545415e-12,1.3413001e-30,0.0,4.0162553e-19,1.01070526e-16
390000,459,2,0,8.139686e-20,2.388627e-09,1.1940711e-10,1.6861384e-11,4.124843e-09,7.599887e-11
390000,458,383,0,5.0714903e-15,2.3227147e-09,1.0796959e-17,1.5012988e-26,4.118825e-09,5.901716e-11
390000,194,342,0,2.4107978e-18,1.8066952e-11,3.3691629e-18,1.3606917e-28,1.6718237e-17,1.362666e-10
390000,325,119,0,2.8009663e-12,2.30746e-09,5.3840064e-30,0.0,4.1188084e-09,1.1377753e-13
390000,168,476,0,1.664084e-11,2.2872324e-09,1.4886848e-13,1.462228e-17,4.1188084e-09,8.301059e-11
390000,75,73,0,4.949413e-14,2.280787e-09,3.7180753e-15,2.6042354e-23,4.1188084e-09,2.2070748e-10
390000,393,203,0,7.860771e-16,1.941792e-11,4.182194e-26,7.9071e-41,4.6230804e-15,1.564268e-15
390000,35,128,0,9.77651e-12,2.3531492e-09,3.6662597e-15,2.844526e-22,4.118855e-09,6.951945e-12
390000,97,237,0,7.744671e-12,1.9087011e-11,6.320658e-15,1.5531615e-22,2.859738e-17,1.01688115e-13
390000,307,248,0,1.4353839e-11,1.0969639e-11,2.9725935e-21,9.899004e-34,5.356247e-19,1.9004628e-11
390000,0,170,0,7.671569e-12,2.6309592e-09,3.701332e-15,1.1631421e-22,4.133413e-09,8.28298e-12
390000,217,421,0,1.1195035e-11,2.2965776e-09,3.6794627e-16,5.0429965e-25,4.1188084e-09,2.638823e-10
390000,182,481,0,1.1885662e-12,2.3148417e-09,2.7899945e-13,4.0504967e-17,4.118828e-09,1.8481504e-10
390000,10,241,0,1.8098335e-11,2.29393e-09,5.7100207e-13,8.934285e-18,4.1188084e-09,6.000392e-10
390000,401,415,0,1.5304702e-11,2.2723359e-09,1.3492301e-23,2.6669655e-38,4.1188084e-09,9.157348e-13
390000,271,7,0,2.297301e-16,2.4500026e-09,3.1711773e-23,5.6162975e-37,4.1211896e-09,3.6577915e-12
