mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,51,173,0,8.5634716e-10,5.477462e-11,1.9826885e-14,1.1036723e-21,4.4353167e-11,1.3823252e-11
690000,223,136,0,8.942067e-10,4.557975e-12,3.706278e-15,7.5694145e-23,2.1587974e-23,1.9132772e-10
690000,211,201,0,8.6894536e-10,1.399947e-12,1.1019289e-27,0.0,1.8270059e-26,2.4954097e-12
690000,33,234,0,8.7245233e-10,4.7652892e-11,1.867938e-14,1.8813338e-21,6.9189405e-16,2.8186972e-10
690000,372,230,0,8.557374e-10,1.4598465e-11,1.88515e-39,0.0,6.1733504e-20,1.8078403e-12
690000,160,74,0,8.796061e-10,8.856018e-12,4.009772e-12,5.8308303e-16,2.481567e-19,1.5671911e-10
690000,275,488,0,8.633145e-10,5.0270173e-11,5.5421542e-14,5.8772697e-21,2.59411e-11,2.6029444e-11
690000,83,30,0,8.527703e-10,4.4991306e-11,1.518116e-11,5.9489496e-14,3.1192215e-14,2.8725616e-10
690000,61,51,0,8.52812e-10,7.0055954e-11,2.2319646e-11,1.236846e-13,3.421306e-12,2.5175909e-10
690000,226,117,0,8.7224883e-10,2.5421595e-13,2.9651184e-13,2.2415757e-18,2.0611151e-22,2.2321514e-11
690000,255,218,0,4.340574e-12,1.3258357e-12,9.333018e-22,3.087709e-38,1.5049591e-28,3.090497e-18
690000,41,408,0,1.1780024e-15,6.611091e-11,7.737208e-13,1.7956364e-17,2.5909342e-12,2.297322e-10
690000,382,489,0,1.4182805e-13,1.7016598e-11,1.119997e-10,9.00497e-12,6.5548933e-12,3.8540313e-10
690000,41,404,0,7.5715063e-16,5.092916e-11,5.96998e-12,1.5453319e-15,3.1853775e-10,1.6876409e-10
690000,222,388,0,7.526387e-12,8.0868194e-11,4.3363167e-24,8.3e-44,5.3362856e-09,6.812653e-11
690000,265,25,0,5.6626526e-12,3.0341292e-11,5.0512025e-11,4.3876053e-12,7.102882e-13,8.759016e-11
690000,442,65,0,2.0616896e-12,7.125154e-11,3.3664126e-12,2.6725425e-16,3.0542346e-10,3.4147804e-10
690000,302,89,0,6.5481767e-15,2.8286698e-11,1.3412165e-14,2.3183744e-22,3.7204282e-14,3.365167e-10
690000,423,392,0,2.2750591e-11,1.6710938e-11,5.811622e-16,5.703981e-26,1.2988274e-17,2.372617e-10
690000,135,429,0,2.17743e-12,5.941355e-11,1.5452235e-13,8.5946495e-19,1.0075947e-13,5.780219e-11
690000,36,25,0,6.369884e-16,4.837627e-11,2.6793429e-12,3.8393698e-16,3.0094716e-10,3.344763e-10
690000,170,489,0,9.937116e-12,3.0584025e-11,1.6412208e-15,1.0305199e-22,5.064961e-15,1.9974135e-10
690000,21,142,0,1.4938863e-11,2.0124649e-10,3.1875322e-11,1.4228448e-12,9.4531665e-12,1.4749596e-10
690000,351,379,0,1.012133e-12,1.640405e-11,3.4270975e-25,7.7e-44,7.969865e-21,3.1792066e-11
690000,491,336,0,2.313568e-14,2.4253584e-11,3.9468415e-11,5.3631544e-12,1.2167354e-12,1.14849484e-10
690000,426,183,0,8.8215026e-14,3.8923424e-11,5.989324e-13,1.3643661e-17,6.718487e-17,6.185675e-11
690000,186,464,0,5.9527886e-12,7.502808e-12,9.312904e-16,1.1660261e-24,4.252719e-25,5.4898797e-10
690000,269,292,0,1.4199952e-11,2.977482e-11,2.662053e-15,4.795093e-24,8.707935e-15,1.5650259e-11
690000,352,104,0,6.5880244e-12,3.7842313e-11,4.796645e-13,4.4317603e-18,6.7191684e-13,1.1612645e-10
690000,258,20,0,6.3381327e-12,3.045728e-11,2.4265908e-12,2.0820657e-16,1.1457278e-13,6.360076e-11
690000,342,117,0,8.500813e-12,2.6485378e-11,1.7952332e-23,1.8514e-41,1.6459614e-15,1.0288408e-10
690000,231,93,0,2.3290932e-11,1.0620967e-12,1.9435245e-18,3.4585233e-31,3.1848458e-28,4.9953493e-11
690000,317,188,0,4.1053337e-13,3.1332354e-12,1.4204968e-16,2.5723718e-27,6.919256e-26,7.297553e-12
690000,60,467,0,1.21707945e-14,7.0152925e-11,4.435758e-12,6.0538747e-16,2.9854974e-14,2.3612176e-10
690000,379,226,0,1.5615455e-12,1.9092084e-11,1.1958e-39,0.0,1.6222857e-18,1.4379497e-11
690000,92,193,0,8.052191e-12,2.8622198e-11,2.3038012e-11,1.2369165e-13,1.6815131e-15,1.1550342e-10
690000,406,220,0,3.4407386e-14,3.2641112e-12,5.564596e-17,6.366267e-28,3.2047626e-27,1.4371012e-11
690000,296,265,0,2.1123523e-11,2.604976e-11,4.14505e-30,0.0,2.707717e-10,2.6858164e-12
690000,437,128,0,1.3503436e-11,1.9331283e-11,5.9655894e-14,2.765736e-20,4.821575e-14,1.0049796e-10
690000,182,298,0,4.50332e-14,9.969273e-12,1.0844228e-12,7.0577816e-17,8.691354e-20,6.278829e-12
690000,279,113,0,4.020881e-12,2.183383e-11,1.4721629e-28,0.0,1.832334e-17,5.9236583e-12
690000,210,370,0,1.4086255e-12,3.4710856e-11,1.5137825e-12,1.4181945e-16,8.8491877e-16,7.4168706e-11
690000,84,191,0,1.4042893e-11,6.3545584e-12,9.713634e-16,1.1262352e-24,5.571929e-23,3.269037e-11
690000,458,147,0,2.315654e-11,3.0571247e-11,1.8069617e-13,1.0874852e-19,4.5388058e-11,1.7361972e-10
690000,239,189,0,1.0304288e-12,1.33713205e-11,1.60904e-40,0.0,1.279407e-21,1.2806231e-14
690000,359,65,0,2.4675414e-13,5.792647e-11,1.00608e-14,5.7586657e-23,3.9317907e-11,4.5134257e-10
690000,131,81,0,3.9875243e-12,5.4938578e-11,7.8375344e-12,5.631529e-15,1.5970444e-13,1.12114186e-10
690000,359,116,0,8.160888e-12,5.2653797e-12,1.3601962e-14,6.4581763e-21,2.194573e-23,1.4255995e-10
690000,56,245,0,2.1062416e-11,2.6542784e-11,4.3620326e-11,1.0746778e-11,7.259894e-12,1.07610604e-11
690000,390,7,0,1.4785512e-15,5.7545756e-11,8.211868e-11,4.6577377e-11,1.1828759e-10,2.504302e-10
690000,9,122,0,8.20939e-12,6.465393e-11,4.868553e-11,4.556253e-12,8.1109457e-13,3.4916803e-10
690000,402,158,0,1.7122184e-12,2.7886264e-11,5.770244e-20,4.8561376e-33,1.7138575e-13,3.977193e-11
690000,16,278,0,2.0797352e-11,6.8661092e-12,6.113566e-18,8.654908e-30,3.0553574e-23,1.480932e-10
690000,216,222,0,1.067577e-11,2.6793457e-12,4.3264466e-26,0.0,6.293184e-26,3.7754243e-13
690000,479,483,0,2.1837485e-14,3.708296e-11,4.0480145e-12,2.9404484e-15,4.7190784e-16,1.8120944e-10
690000,280,65,0,1.260395e-16,2.2766762e-11,3.0339349e-12,1.617743e-16,3.301267e-17,1.2590905e-10
690000,232,487,0,7.1453186e-12,2.4503448e-11,4.7727105e-13,4.122063e-18,5.8970956e-14,2.0916557e-10
690000,186,92,0,9.4012756e-11,5.8890176e-12,8.2785764e-17,5.041308e-28,4.7298504e-20,1.7053839e-10
690000,397,0,0,2.3832484e-16,3.441062e-11,3.301388e-11,3.5127058e-13,1.4106902e-14,3.3300931e-10
690000,316,87,0,7.238233e-14,2.2902932e-12,3.3543524e-17,1.420101e-28,2.0221102e-28,1.619023e-10
690000,320,87,0,1.4662398e-13,5.452985e-12,3.0726547e-17,4.4632623e-29,5.341454e-24,1.7795809e-10
690000,227,330,0,3.150545e-14,4.3408124e-11,2.2715e-41,0.0,1.4464469e-12,8.8880205e-13
690000,246,448,0,8.45879e-12,6.2034453e-12,3.697746e-12,5.333518e-16,2.2093126e-19,1.4064566e-10
690000,428,91,0,1.6399389e-11,2.8667662e-11,5.2243855e-11,1.0723999e-11,6.7180202e-12,2.976895e-10
690000,93,159,0,4.108405e-12,2.692814e-11,3.5950746e-15,4.0118918e-24,1.4526423e-15,1.2986286e-10
690000,197,269,0,1.2845566e-13,9.412647e-12,3.8552256e-12,1.2682035e-15,4.4994498e-18,1.2815138e-10
690000,64,150,0,3.5062185e-12,4.7492423e-11,4.1421012e-15,9.1399867e-23,1.0901015e-14,1.106015e-10
690000,175,304,0,4.8795633e-15,9.826727e-11,7.891603e-20,7.7276705e-33,1.9482467e-10,6.7821936e-11
690000,499,165,0,9.539757e-12,1.4679742e-10,1.4988855e-12,6.517854e-17,3.0572445e-09,4.1016908e-12
