mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,391,96,0,8.5622304e-10,9.5921056e-11,1.5627822e-17,2.0302763e-28,1.914634e-13,5.7977588e-11
450000,229,144,0,8.909059e-10,1.973977e-11,4.5697778e-23,1.1166768e-37,1.5239395e-16,3.118635e-14
450000,97,133,0,8.5450086e-10,4.96036e-11,3.5378316e-17,2.1572683e-25,2.3194396e-14,1.5428122e-11
450000,4,262,0,8.9182517e-10,4.4613337e-11,3.1704585e-15,7.792223e-23,1.3691112e-11,8.409639e-11
450000,306,329,0,8.643901e-10,1.6430017e-12,2.1014451e-19,1.2074563e-30,4.273174e-25,4.216886e-11
450000,157,176,0,8.6505747e-10,5.8639045e-11,1.5320648e-31,0.0,5.809632e-15,1.0350014e-11
450000,404,349,0,8.527872e-10,3.8955537e-11,2.1001028e-15,1.2757616e-23,1.0553873e-12,7.7519884e-16
450000,282,472,0,8.5489227e-10,2.7700328e-11,6.1497115e-18,6.827716e-30,4.8225177e-14,2.1249714e-11
450000,211,132,0,8.6304225e-10,1.5035955e-12,9.372287e-22,7.973058e-36,1.0608829e-24,2.9956943e-11
450000,252,102,0,8.5446333e-10,1.4417202e-12,1.0678098e-13,2.5443396e-19,1.3519484e-23,6.898253e-11
450000,75,197,0,2.3927716e-11,2.2760713e-09,1.4899825e-25,9.2896e-41,4.1188084e-09,1.3547652e-10
450000,370,265,0,1.01609355e-11,2.2903395e-09,1.9416907e-12,1.294238e-16,4.1188084e-09,1.03594034e-11
450000,265,236,0,2.0860404e-11,3.8133954e-11,5.8317568e-33,0.0,2.1243901e-16,6.39717e-13
450000,431,423,0,1.6396289e-11,6.678278e-11,1.5826819e-13,1.249438e-19,2.2173562e-14,1.6106225e-10
450000,170,497,0,2.209517e-11,1.4743819e-11,8.268554e-19,1.9571024e-28,3.6941434e-21,1.522007e-15
450000,418,379,0,3.9069464e-12,2.2972235e-09,1.3451246e-14,2.7071378e-21,4.1188084e-09,9.518694e-11
450000,7,94,0,6.487449e-14,2.3453934e-09,3.391332e-17,3.1552057e-26,4.1268517e-09,1.6716484e-10
450000,170,343,0,3.7388343e-14,2.2719102e-09,3.1130196e-10,1.6567206e-11,4.1269703e-09,2.256063e-12
450000,348,49,0,1.1381335e-15,2.3160378e-09,1.0863065e-12,1.9728933e-17,4.3520667e-09,6.2720884e-11
450000,398,496,0,1.9747455e-15,2.4382418e-09,7.305627e-15,2.8231969e-22,4.354273e-09,1.249569e-10
450000,121,174,0,2.9476418e-11,1.1469011e-11,2.5853341e-17,4.827806e-26,1.14744515e-20,9.617034e-13
450000,461,478,0,4.304908e-13,2.3100608e-09,1.5498122e-11,2.405344e-14,4.118809e-09,1.3407611e-10
450000,446,209,0,9.185573e-16,7.329744e-11,8.7171096e-13,2.1328733e-17,1.1078944e-11,4.914764e-11
450000,22,140,0,1.0406326e-11,2.4777285e-09,1.08647404e-10,5.4643786e-11,4.1918753e-09,8.824366e-11
450000,56,264,0,6.8347415e-12,4.1924703e-11,3.9789796e-17,8.777911e-24,6.681255e-17,2.7087924e-11
450000,272,293,0,1.738251e-11,2.27191e-09,1.148485e-15,4.6314245e-24,4.1188084e-09,2.3196816e-11
450000,7,183,0,1.0477647e-11,2.327905e-09,6.836008e-11,9.689623e-12,4.1227817e-09,1.0817164e-10
450000,214,446,0,2.012995e-12,2.3449145e-09,5.948467e-11,3.4137296e-12,4.119454e-09,1.4895045e-10
450000,296,308,0,2.195671e-11,8.567135e-21,2.5874305e-23,4.6630575e-38,0.0,3.7644362e-16
450000,222,388,0,2.9261823e-12,2.3128068e-09,4.758792e-28,0.0,6.9385115e-09,6.5692875e-11
450000,468,274,0,2.5493323e-12,2.6167693e-11,4.6399477e-12,2.032871e-15,5.748997e-15,3.329931e-11
450000,277,227,0,6.271908e-12,7.38631e-11,5.8325275e-22,3.6403078e-36,1.5393464e-10,6.6162744e-13
450000,92,429,0,5.2574596e-14,4.8221285e-11,2.5192305e-11,3.076419e-14,2.4955638e-10,5.9762056e-11
450000,274,456,0,6.292242e-14,1.2557709e-11,3.7209275e-19,1.3190997e-30,1.2149789e-18,7.848749e-11
450000,295,378,0,1.3100667e-13,2.5451985e-15,1.1956254e-16,3.260593e-22,8.017809e-26,3.2873677e-13
450000,270,377,0,9.010683e-12,9.9731725e-12,1.9419814e-34,0.0,3.3776033e-20,1.6406407e-11
450000,287,476,0,2.9146963e-11,3.0408794e-11,3.4068633e-13,6.016071e-19,2.1446922e-19,2.1811079e-11
450000,392,27,0,2.1289754e-15,5.9463857e-12,6.334749e-11,2.9751202e-12,3.370728e-13,1.0992893e-10
450000,217,167,0,1.6608492e-11,2.474929e-16,1.3088467e-38,0.0,1e-45,3.805299e-12
450000,217,260,0,8.571616e-13,6.1391344e-16,1.4730268e-20,2.4504706e-32,4.3034e-41,2.674247e-13
450000,479,277,0,1.3847313e-11,2.5092563e-11,1.0279952e-17,1.5224873e-27,2.6148201e-15,3.2639866e-10
450000,110,25,0,5.9036754e-13,2.3713507e-11,1.6807769e-10,9.756912e-12,2.2718273e-12,1.1029735e-10
450000,79,95,0,7.425008e-12,1.8925072e-11,1.6331841e-10,9.177045e-12,2.078833e-12,1.9013403e-10
450000,368,216,0,2.7675867e-12,2.6246529e-12,1.6116946e-38,0.0,1.3787919e-26,3.704827e-14
450000,193,186,0,2.3545499e-11,1.4528851e-12,3.84005e-27,6e-45,1.9514147e-22,7.1144505e-16
450000,103,258,0,1.3292048e-11,5.660157e-13,1.2818715e-25,8e-45,8.538538e-28,1.2342674e-10
450000,299,431,0,2.998463e-15,1.6889025e-11,7.244517e-14,1.3601751e-20,1.7401825e-19,4.856644e-11
450000,245,437,0,9.242807e-12,1.1675169e-11,1.5530953e-17,8.158625e-24,2.946675e-19,1.3058571e-10
450000,323,223,0,4.9067486e-12,1.3293252e-15,7.3555466e-22,1.1985222e-33,2.477e-42,1.3205567e-11
450000,330,6,0,5.8846363e-17,3.098486e-11,7.3852736e-17,5.1356762e-26,3.803872e-14,2.8766822e-11
450000,346,99,0,6.3222743e-12,4.4002767e-11,7.034074e-22,1.6731469e-35,1.4617749e-14,1.1276186e-10
