mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,4,150,0,8.707717e-10,2.6450892e-11,7.1985406e-26,4.68e-43,1.027084e-18,1.11641994e-10
280000,124,175,0,8.6031243e-10,3.4232946e-12,1.5175378e-19,1.0408426e-27,1.1832936e-22,1.1695398e-17
280000,206,436,0,8.5268925e-10,2.6877878e-10,2.4267591e-18,1.3449584e-28,2.8567413e-12,3.0897084e-11
280000,497,271,0,8.8295665e-10,2.8837405e-11,5.881765e-18,8.1718255e-27,1.891262e-15,4.4648157e-10
280000,294,305,0,8.565733e-10,2.9042404e-26,3.7165118e-30,0.0,0.0,4.7769423e-22
280000,74,230,0,9.0060254e-10,3.246635e-12,2.335049e-14,4.5322596e-20,5.91852e-24,2.910116e-12
280000,202,398,0,8.526732e-10,1.0429949e-11,5.4517477e-18,3.695303e-27,2.6917824e-20,2.653665e-11
280000,194,493,0,8.526723e-10,8.792721e-12,9.6764806e-17,2.2023453e-25,2.1854506e-20,2.0315286e-12
280000,224,105,0,8.526725e-10,5.311427e-14,1.5030342e-29,3e-45,2.211715e-32,7.0796423e-13
280000,236,143,0,8.526701e-10,4.2906298e-14,5.270706e-26,2.4383e-41,8.732508e-31,4.4075993e-14
280000,438,208,0,3.0944e-20,2.2863111e-09,2.841139e-15,4.869092e-22,4.1188084e-09,6.5725224e-11
280000,219,187,0,3.93144e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,6.965951e-18
280000,448,84,0,3.103964e-12,2.3038922e-09,1.5967078e-14,1.1204309e-19,4.1188084e-09,1.430562e-12
280000,143,49,0,6.318886e-13,2.3956628e-09,2.6915522e-17,3.0907841e-25,4.131492e-09,1.4454583e-11
280000,25,208,0,1.31188845e-11,6.6458236e-12,2.4555491e-15,2.7117087e-22,4.3727068e-20,3.0617685e-11
280000,363,294,0,7.0099525e-12,7.357833e-15,1.2997131e-23,1.1494562e-37,4.0024398e-32,5.736685e-15
280000,264,231,0,1.8013644e-11,1.0833222e-11,9.408492e-37,0.0,8.031791e-19,2.818469e-17
280000,365,82,0,8.174247e-13,5.1904606e-11,2.305381e-25,8.7138e-41,7.393785e-16,2.9990906e-15
280000,358,3,0,5.327551e-12,2.0706425e-10,2.2662824e-12,2.3407417e-16,1.1245864e-11,3.374588e-11
280000,279,259,0,2.0397994e-11,7.741025e-13,4.96659e-39,0.0,4.281768e-29,2.2070576e-15
280000,56,278,0,1.2825873e-11,2.2726994e-09,2.7586346e-31,0.0,4.1188084e-09,2.315755e-11
280000,272,436,0,3.9990035e-14,2.276142e-09,1.7251887e-16,3.424468e-25,4.1188084e-09,3.0025372e-12
280000,385,278,0,5.948758e-13,2.3206894e-09,2.9518819e-21,0.0,4.1190535e-09,1.7821588e-13
280000,86,352,0,3.0916823e-12,2.2723146e-09,1.5447624e-14,1.351537e-19,4.1188084e-09,9.663601e-11
280000,301,6,0,2.7356142e-14,2.2856597e-09,1.4560143e-15,6.0206533e-23,4.1188084e-09,4.9952716e-12
280000,35,105,0,7.604585e-12,2.5188965e-11,5.849231e-26,3.64e-43,7.39291e-18,1.1652368e-13
280000,442,392,0,2.0109205e-13,2.2722435e-09,2.4339987e-16,6.477088e-25,4.1188084e-09,3.7988012e-11
280000,434,75,0,2.4470828e-14,2.2840148e-09,3.9995488e-16,3.546573e-23,4.1188084e-09,1.7044822e-10
280000,356,13,0,1.2566105e-14,2.3334534e-09,5.5424477e-19,1.1734529e-28,4.1188084e-09,1.8318291e-10
280000,34,381,0,2.9419157e-19,9.078481e-11,1.525362e-11,1.7163708e-14,3.2489926e-09,1.868044e-10
280000,51,475,0,6.8789593e-18,2.3348519e-09,7.6386225e-16,2.9582328e-23,4.1188093e-09,8.9307256e-11
280000,320,317,0,3.73891e-12,6.90632e-11,2.1399432e-36,0.0,4.431737e-14,3.361987e-14
280000,482,403,0,8.472145e-15,2.2962814e-09,1.8719373e-13,6.6846914e-17,4.1188084e-09,3.62266e-11
280000,474,457,0,8.4547054e-14,2.303242e-09,7.0546602e-12,1.245776e-14,4.118809e-09,1.2138886e-13
280000,21,431,0,1.3572877e-23,4.0033657e-11,4.230472e-16,3.1556992e-23,1.4281883e-16,1.4999705e-11
