mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,23,202,0,8.527675e-10,3.2723867e-12,9.84981e-14,2.6209348e-18,2.9572224e-21,2.7192875e-14
200000,191,141,0,8.640727e-10,9.848032e-16,6.26026e-20,3.8040174e-28,7.706687e-34,1.8662052e-14
200000,270,298,0,8.54832e-10,5.3824094e-33,2.2691881e-29,8e-45,0.0,0.0
200000,7,251,0,8.892037e-10,5.2834063e-14,2.3352368e-14,4.5322596e-20,4.957833e-24,1.9513549e-10
200000,418,392,0,8.527106e-10,1.1003961e-12,6.952066e-21,6.45438e-30,2.1636503e-23,1.7403948e-11
200000,74,251,0,8.591834e-10,3.674694e-11,2.4012832e-25,1.1173e-40,1.4579939e-15,9.161457e-19
200000,263,396,0,8.526701e-10,7.255458e-11,3.9185834e-37,0.0,8.385262e-14,3.699736e-11
200000,127,468,0,8.745989e-10,1.3858835e-12,1.662958e-19,1.6828182e-29,1.4837821e-24,4.361347e-11
200000,174,99,0,8.5411334e-10,4.425451e-12,3.096021e-25,1.503544e-39,4.729768e-18,6.6991414e-19
200000,178,78,0,8.526702e-10,1.0505594e-10,5.051506e-26,1.05542e-40,3.3003058e-12,5.5097797e-18
200000,43,42,0,4.224425e-18,2.2786972e-09,9.347325e-12,2.2120863e-14,4.1188093e-09,2.39833e-13
200000,399,139,0,1.3552552e-18,2.289993e-09,1.5288844e-09,5.855474e-10,5.2077276e-09,2.8675944e-13
200000,418,212,0,1.0497308e-22,2.2719382e-09,4.6152013e-22,5.686809e-32,4.1188084e-09,9.5484544e-11
200000,194,155,0,2.3211997e-11,4.343205e-16,1.3389902e-15,1.2350159e-21,1.1214747e-25,4.644771e-14
200000,4,17,0,7.930667e-30,2.2761304e-09,1.1234352e-12,1.7225593e-16,4.1188084e-09,1.1936183e-10
200000,113,32,0,9.513178e-18,3.6525206e-12,2.0242977e-18,9.447489e-25,2.92563e-23,8.457577e-12
200000,82,191,0,1.835293e-12,9.765423e-18,2.1123724e-26,7.207e-42,0.0,1.6762276e-20
200000,434,294,0,1.6989133e-24,2.3268795e-11,3.1228607e-16,3.2658037e-23,3.9850683e-18,7.104845e-13
200000,111,74,0,6.148864e-17,2.4647294e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,4.3872575e-12
200000,263,244,0,5.412984e-11,2.5582034e-12,0.0,0.0,6.047328e-22,1.4185655e-21
200000,181,334,0,1.0098927e-20,2.8502282e-13,2.2529036e-34,0.0,5.603446e-30,2.8326007e-12
200000,371,29,0,8.258777e-23,2.8435539e-11,4.5621838e-14,1.124198e-19,9.0906306e-18,9.643207e-12
200000,285,22,0,9.568694e-37,2.2830409e-09,7.785405e-21,3.346972e-29,4.1188084e-09,4.6180356e-13
200000,257,456,0,4.74512e-17,2.2719093e-09,6.110446e-26,2.1443e-41,4.1188084e-09,3.8946816e-24
200000,272,241,0,1.9528622e-11,1.3541428e-11,0.0,0.0,1.4556668e-18,2.984867e-13
200000,340,59,0,9.92865e-19,1.5043268e-10,1.0454293e-17,1.2613613e-25,4.6371663e-13,1.6268433e-11
200000,49,390,0,4.7557334e-20,4.359129e-12,1.981546e-13,2.1736493e-18,1.4044472e-20,7.87352e-18
200000,284,480,0,2.9305824e-15,2.3090134e-09,8.181375e-15,1.3912073e-21,4.11881e-09,1.1429604e-11
200000,43,52,0,2.3223227e-15,2.3253799e-09,9.302684e-13,4.307072e-16,4.118809e-09,3.2678493e-13
200000,365,52,0,1.0975628e-17,1.7081771e-10,7.876467e-17,3.785342e-25,8.9688215e-11,6.034662e-15
200000,478,241,0,8.9005105e-12,3.7557388e-12,4.2302873e-18,6.934049e-27,1.977931e-21,5.22626e-13
200000,84,384,0,6.215628e-17,2.2726374e-09,1.9662952e-14,3.4159283e-20,4.1188084e-09,1.5139898e-10
200000,304,14,0,2.3669431e-35,7.2116906e-13,2.6703152e-11,2.765446e-13,3.9405264e-14,6.007629e-16
200000,43,203,0,4.2999935e-13,2.325344e-13,1.2185893e-13,1.3055473e-18,5.078562e-22,3.4143557e-13
200000,352,473,0,1.6990002e-25,2.2820117e-09,6.3190924e-12,2.432823e-15,4.118809e-09,2.1155484e-11
200000,146,467,0,3.2282501e-12,7.167391e-12,1.5984542e-11,1.507138e-14,2.1622986e-16,1.0426788e-15
200000,472,60,0,5.18557e-16,2.2805628e-09,2.4435953e-09,6.618619e-10,5.245813e-09,4.966996e-10
200000,448,484,0,7.014003e-14,4.589917e-11,6.7316842e-15,6.901389e-21,4.992647e-16,4.0870113e-11
200000,55,21,0,6.2028414e-25,2.2882949e-09,1.7341188e-12,4.042078e-16,4.1188084e-09,1.0078597e-10
200000,6,15,0,5.1819143e-30,9.556312e-11,5.859536e-13,8.62564e-17,3.438514e-13,1.901436e-10
200000,481,473,0,1.4537439e-18,2.5576377e-09,4.2854706e-13,1.6721866e-17,7.920133e-09,2.3496663e-10
200000,272,325,0,1.2456003e-13,1.2179863e-27,8.920855e-33,0.0,0.0,6.340935e-35
200000,443,414,0,2.1351754e-11,2.307594e-09,9.133283e-15,1.694448e-21,4.1188093e-09,1.266509e-10
200000,396,190,0,8.922814e-20,1.1243045e-10,1.8981087e-33,0.0,2.8246194e-12,3.7694047e-21
200000,144,73,0,4.7878087e-17,2.309441e-09,4.244702e-21,2.4423577e-32,4.118815e-09,2.735393e-15
