mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,75,190,0,8.692945e-10,1.1792475e-11,2.1151018e-21,3.9579723e-38,9.108295e-19,8.317157e-11
710000,252,125,0,8.645976e-10,1.7064431e-11,1.23769945e-20,8.323318e-34,1.9046237e-16,1.2736245e-11
710000,214,230,0,8.627492e-10,2.877044e-12,4.7080926e-20,8.1540536e-35,2.6987156e-25,1.5083943e-12
710000,56,203,0,8.70716e-10,1.1250611e-11,1.4009407e-17,2.4945775e-30,6.96112e-24,8.345007e-11
710000,389,192,0,8.5268936e-10,1.7141583e-11,3.8053408e-16,3.7040163e-26,7.344539e-18,2.4076399e-11
710000,142,41,0,8.561609e-10,2.227661e-11,2.9135652e-12,1.6087981e-16,3.370184e-16,1.1423663e-10
710000,265,458,0,8.5568896e-10,7.075136e-11,3.2163187e-18,2.5136765e-29,2.533889e-10,4.6462573e-11
710000,14,27,0,8.526702e-10,3.8342423e-11,2.3220988e-11,2.3734576e-13,4.301343e-15,3.9864914e-10
710000,42,5,0,8.526614e-10,3.4331316e-11,7.4718974e-11,1.1602853e-11,7.196482e-12,2.2968588e-10
710000,178,124,0,9.1560715e-10,8.891039e-12,2.7011835e-30,0.0,4.806743e-23,1.793833e-11
710000,309,215,0,4.3389086e-12,6.4463166e-12,4.8367503e-20,2.0172964e-34,2.755576e-19,3.1693977e-11
710000,44,353,0,2.711388e-13,4.9296612e-11,3.5015075e-12,1.2887426e-15,4.6254753e-11,1.9583404e-10
710000,410,475,0,2.0900775e-12,2.6730193e-11,2.9944467e-11,7.247406e-13,3.611905e-14,2.3307595e-10
710000,22,377,0,7.129639e-16,4.0104323e-11,6.37528e-12,5.1522215e-15,1.8384154e-14,1.2911461e-10
710000,196,381,0,1.3314261e-12,5.935338e-11,4.490825e-23,1.03444e-40,2.4247852e-12,1.8233812e-11
710000,249,494,0,1.0836268e-11,3.042309e-11,6.128557e-17,1.5082244e-28,3.756781e-17,1.4320266e-10
710000,423,25,0,4.1237972e-14,8.875305e-11,3.1174986e-11,6.0006465e-13,2.3226443e-11,3.1395941e-10
710000,299,84,0,1.9900192e-15,4.764668e-11,1.4140584e-12,1.00242735e-17,2.0506112e-14,1.9127178e-10
710000,417,399,0,1.6990692e-11,3.608738e-11,3.5997493e-11,1.0661064e-12,5.493914e-14,2.3107756e-10
710000,156,491,0,7.715005e-12,9.40555e-11,8.975819e-20,3.3611476e-30,3.5600298e-10,5.2023857e-11
710000,51,35,0,1.3191129e-14,5.2525533e-11,1.2983905e-13,4.7869572e-20,2.002733e-12,2.3300487e-10
710000,170,493,0,1.035848e-11,3.0635848e-11,4.600187e-16,1.1379887e-24,5.8280494e-16,2.339512e-10
710000,478,155,0,4.4361025e-12,2.0427928e-11,1.3185713e-12,3.896828e-16,1.1858084e-17,1.5268052e-10
710000,344,350,0,1.3174237e-12,2.2434686e-12,1.8614403e-17,6.4694785e-29,1.4996519e-26,4.7622035e-11
710000,428,291,0,1.1910005e-14,7.1802224e-11,1.1383182e-15,3.472267e-25,3.9992567e-12,6.256839e-11
710000,405,280,0,3.5213843e-13,5.0849863e-11,7.1695215e-12,8.838341e-15,2.3434126e-12,7.011159e-11
710000,158,455,0,2.5331202e-11,1.1551179e-10,1.325921e-13,1.6460768e-19,7.613769e-12,1.7882985e-10
710000,289,320,0,1.6547394e-11,6.210691e-13,1.4153968e-12,3.578408e-17,3.9664373e-21,2.4780484e-14
710000,381,131,0,9.929382e-13,1.1019212e-11,2.27015e-21,1.6906451e-37,3.1160796e-19,1.5779128e-11
710000,247,6,0,2.5242785e-12,1.2727444e-11,1.9143641e-14,1.0377118e-22,6.953324e-18,1.4620222e-10
710000,325,38,0,2.729495e-14,3.327166e-11,6.492749e-15,1.3339551e-22,4.1890775e-17,2.4228733e-10
710000,208,94,0,4.7058822e-11,2.5089278e-11,3.935607e-12,6.922552e-16,3.0533492e-10,9.477848e-11
710000,381,208,0,3.4037103e-11,6.0097756e-12,3.621615e-23,3.663946e-39,2.7437393e-25,3.024918e-11
710000,112,394,0,3.0343768e-12,1.01951355e-11,3.867153e-15,5.5163343e-24,1.1059073e-18,7.7171575e-11
710000,349,221,0,8.13561e-12,4.628501e-13,3.8567777e-31,0.0,6.9435533e-35,1.10499936e-10
710000,115,158,0,6.3038216e-12,1.4616622e-10,6.2235666e-16,1.932185e-25,2.8240486e-09,1.8765615e-10
710000,407,246,0,1.0102744e-12,2.3072981e-11,2.5841367e-17,3.9270987e-28,2.7065337e-13,8.222025e-11
710000,266,253,0,2.1756642e-11,1.7825042e-11,2.0145098e-37,0.0,2.1104314e-13,3.58374e-11
710000,411,134,0,1.1291445e-11,2.0084556e-11,1.5359506e-15,6.300616e-25,6.708687e-18,1.0737129e-10
710000,182,301,0,2.0653377e-14,1.7233543e-11,1.7528854e-13,1.8838741e-19,2.3671207e-16,2.2678552e-11
710000,303,99,0,4.9363064e-14,1.0513514e-11,1.5661175e-11,8.408272e-14,1.1902072e-15,1.5002775e-10
710000,232,394,0,1.4878525e-11,3.2281212e-11,7.0417897e-26,0.0,4.5388898e-11,6.487879e-12
