mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,56,314,0,8.6263957e-10,4.06911e-15,4.660774e-24,2.5756149e-34,1.975938e-29,0.0
70000,180,182,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
70000,386,258,0,8.526701e-10,1.3224375e-18,0.0,0.0,0.0,2.24e-43
70000,382,84,0,8.526701e-10,1.0890708e-11,0.0,0.0,8.0318064e-19,5.363684e-30
70000,442,418,0,8.5498625e-10,5.5504693e-19,3.4191607e-16,1.3127392e-21,4.1165235e-25,4.4676413e-19
70000,67,257,0,8.5267554e-10,4.478434e-19,1.443238e-29,3e-45,0.0,1.13655e-40
70000,311,275,0,8.526701e-10,1.201348e-24,0.0,0.0,0.0,0.0
70000,125,371,0,8.526701e-10,0.0,4e-44,0.0,0.0,5e-44
70000,262,279,0,8.526701e-10,1.6284382e-28,0.0,0.0,0.0,0.0
70000,41,114,0,8.5317575e-10,7.974215e-12,2.9519049e-21,3e-44,4.0623486e-19,1.4993087e-23
70000,436,157,0,5.3898404e-34,7.321813e-12,4.2262294e-29,3.8e-44,1.8274877e-19,1.2997408e-24
70000,470,464,0,8.6998844e-20,1.4826602e-14,2.543e-41,0.0,1.5804536e-27,5.6851426e-20
70000,0,4,0,0.0,2.02135e-09,3.5199498e-36,0.0,4.1088657e-09,6.669123e-33
70000,11,445,0,0.0,7.9282514e-14,5.1747353e-21,1.2975767e-30,5.9646135e-27,9.4495944e-23
70000,256,415,0,0.0,9.781001e-22,0.0,0.0,0.0,0.0
70000,424,484,0,1.9793679e-25,1.2666927e-14,4.915747e-16,2.9113807e-20,9.4531197e-23,6.6420507e-21
70000,59,246,0,1.0534523e-15,7.265396e-18,7.352906e-11,8.8381304e-13,1.2984066e-13,1.95338e-40
70000,412,32,0,3.2e-44,2.2719089e-09,2.4292383e-35,0.0,4.1188084e-09,7.5849887e-31
70000,498,121,0,0.0,1.1260954e-19,6.981389e-21,6.45469e-30,2.8283921e-36,2.9572282e-20
70000,369,42,0,3.7129368e-29,2.9357604e-18,1.2169981e-31,1e-45,2.3825e-41,8.183914e-21
70000,468,167,0,1e-45,2.0852698e-24,1.57e-43,0.0,0.0,1.3050927e-23
70000,107,458,0,0.0,8.640073e-12,1.8303153e-36,0.0,1.8797042e-19,1.0152849e-15
70000,234,9,0,0.0,9.594038e-16,3.575234e-20,1.6525916e-28,2.7924174e-32,4.4615905e-28
70000,134,89,0,1.1157746e-24,4.91434e-27,0.0,0.0,0.0,0.0
70000,42,63,0,7.3289683e-26,4.7099585e-15,1.1007843e-22,1.492157e-35,1.7370952e-29,3.9934297e-30
70000,376,472,0,3.2432898e-26,3.637068e-14,9.9092785e-33,0.0,2.765724e-28,4.53098e-14
70000,16,124,0,8.29749e-21,3.233879e-10,2.4104343e-15,3.7518105e-20,2.914892e-11,7.711e-42
70000,28,106,0,2.8513726e-16,3.1229503e-17,0.0,0.0,3.310174e-38,6.346733e-36
70000,138,50,0,1.507359e-33,6.368473e-12,3.6398296e-38,0.0,9.351843e-18,3.66936e-27
70000,272,461,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,2.475e-41
70000,216,37,0,0.0,1.9128553e-17,1.1585567e-27,6.184e-42,1.59974e-39,1.4286369e-24
70000,55,248,0,2.1637865e-15,1.6845672e-18,1.9717704e-14,3.595425e-19,3.7033634e-22,5.661441e-36
70000,491,182,0,0.0,2.2719135e-09,7.6368036e-18,4.080388e-24,4.1188084e-09,0.0
70000,474,115,0,0.0,2.3001694e-09,3.4193432e-24,1.2519e-41,4.1188324e-09,1.3060294e-14
70000,32,111,0,5.1343488e-14,2.2999042e-13,9.365e-42,0.0,4.327989e-24,1.801642e-32
70000,423,295,0,7.5342666e-31,2.7255616e-26,2.1059967e-26,6.61713e-40,0.0,3.841032e-15
70000,32,214,0,2.7735625e-22,6.428285e-20,7.050441e-33,0.0,0.0,1.20823854e-11
70000,485,250,0,0.0,5.324249e-12,7.9127047e-23,7.284493e-34,1.8263855e-19,7.2630424e-33
70000,234,479,0,0.0,4.3189512e-17,6.508073e-13,3.5817622e-16,4.6597346e-18,5.0636118e-18
70000,270,3,0,0.0,9.6239834e-20,0.0,0.0,0.0,1.3561305e-22
70000,112,474,0,0.0,3.0173e-13,6.156777e-25,8.910342e-37,4.750804e-24,1.714799e-16
70000,454,230,0,7.1e-44,3.4052573e-15,0.0,0.0,0.0,2.800225e-39
70000,94,21,0,3.0138257e-36,2.2719089e-09,9.7354997e-23,5.6589264e-33,4.1188084e-09,1.1315753e-36
70000,106,432,0,5.693788e-38,6.813478e-15,0.0,0.0,2.0048776e-30,5.652113e-29
70000,485,38,0,0.0,3.7129317e-11,1.479818e-37,0.0,1.6985248e-15,9.98351e-18
70000,41,53,0,3.2890872e-29,6.2723e-18,1.1376921e-32,0.0,9.1e-44,5.6521133e-28
70000,200,106,0,0.0,8.2510786e-23,0.0,0.0,0.0,0.0
70000,374,407,0,1.8590623e-20,1.4831274e-28,0.0,0.0,0.0,1.065708e-13
70000,468,136,0,0.0,1.9951746e-22,2.958487e-32,0.0,0.0,5.587166e-17
70000,48,189,0,2.1167602e-28,3.0415632e-22,2.426066e-16,1.7202927e-22,1.4216264e-26,3.1765163e-23
70000,229,81,0,1e-45,3.572478e-19,2.527317e-32,0.0,6.9e-44,4.7645277e-18
70000,385,246,0,5.218993e-15,3.8526438e-33,0.0,0.0,0.0,0.0
70000,67,476,0,0.0,2.2736402e-09,6.223431e-22,2.345281e-31,4.1188084e-09,3.482495e-14
70000,67,9,0,5.9981e-41,4.6947275e-14,1.757303e-15,2.442351e-20,2.3703566e-23,4.0991318e-11
70000,360,136,0,6.474228e-14,6.393853e-25,0.0,0.0,0.0,0.0
70000,470,379,0,7.8823105e-26,2.2719089e-09,5.537545e-20,0.0,4.1188084e-09,1.2210164e-23
70000,380,437,0,3.73089e-17,7.3167487e-13,7.942629e-38,0.0,9.2772e-25,1.725579e-16
70000,261,47,0,4e-45,2.3146107e-14,1.6517425e-21,1.1480709e-30,5.8035815e-27,1.0407798e-20
70000,17,495,0,0.0,1.4995385e-17,1.2601044e-23,7.1416384e-35,1.0977604e-34,9.588349e-12
