mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,64,286,0,8.661851e-10,3.8856675e-11,4.4593757e-14,1.867838e-19,3.432422e-10,4.2029724e-10
970000,265,462,0,8.6520024e-10,5.037443e-11,7.7135874e-19,1.38048e-32,1.729235e-09,1.8705551e-10
970000,113,180,0,8.600085e-10,1.2110489e-11,2.2338592e-14,3.179144e-22,4.678769e-19,9.183416e-11
970000,443,50,0,8.536372e-10,6.397058e-11,4.0103205e-11,1.7503068e-11,2.0520497e-11,2.496822e-10
970000,165,314,0,8.5270124e-10,2.1625965e-11,2.7914437e-16,9.140065e-25,1.9316344e-13,1.0529738e-10
970000,77,440,0,8.5273427e-10,5.9498864e-11,1.0981412e-12,6.9556506e-17,4.87392e-13,5.109787e-10
970000,332,397,0,8.566638e-10,2.550974e-11,4.124973e-15,2.119969e-24,4.1816643e-17,5.8695154e-10
970000,451,54,0,8.532974e-10,4.045932e-11,1.3216103e-11,9.265779e-15,4.071359e-14,2.560436e-10
970000,356,475,0,8.7946483e-10,5.229566e-11,2.5607178e-11,6.0038e-12,9.0951725e-12,6.4419076e-10
970000,242,160,0,8.697945e-10,7.181372e-12,8.5226696e-32,0.0,2.2990488e-21,3.66274e-11
970000,108,226,0,6.9054966e-12,2.9353155e-11,4.5977033e-12,6.481014e-15,3.431679e-12,4.0337424e-11
970000,91,386,0,3.6393452e-13,4.733797e-11,1.760097e-11,5.137609e-13,2.6082834e-12,7.153182e-10
970000,78,476,0,3.8508208e-13,5.4128837e-11,1.469399e-10,6.0002988e-12,1.9750807e-11,4.9528776e-10
970000,412,376,0,1.0378707e-11,4.1441586e-11,3.6170445e-11,5.5961156e-12,1.4788874e-12,1.849745e-10
970000,269,402,0,6.405094e-12,2.8168872e-11,5.287383e-19,1.1828256e-31,8.9096504e-13,1.9931906e-10
970000,130,495,0,2.4206364e-11,3.1014826e-11,2.742912e-12,2.0739228e-16,2.6409335e-12,5.733845e-10
970000,368,130,0,3.774425e-12,1.6737044e-11,1.9746918e-24,1.1e-44,1.5566872e-16,1.3891421e-10
970000,329,388,0,7.793059e-12,5.84365e-11,3.132768e-12,4.407106e-16,7.092852e-12,1.0695981e-10
970000,38,441,0,4.325906e-15,2.2780715e-11,9.886269e-11,1.9303904e-11,9.31291e-12,5.567151e-10
970000,163,484,0,2.5132422e-11,5.0515977e-11,4.3271392e-13,7.907582e-19,5.241865e-13,5.1422694e-10
970000,191,370,0,3.5554036e-13,3.7131746e-11,8.7228633e-16,1.2161355e-24,3.4679376e-10,2.368765e-10
970000,184,12,0,3.1348465e-11,9.297304e-12,3.3613745e-13,1.0676155e-18,1.7847032e-20,1.6347187e-10
970000,56,244,0,3.1605406e-11,3.7786264e-11,2.5060546e-11,6.0040124e-12,2.4830734e-12,1.5997602e-10
970000,331,376,0,1.150788e-11,4.3980316e-11,4.8268623e-14,1.1677261e-21,2.2865815e-11,6.471722e-11
970000,117,443,0,3.3938182e-12,3.8979122e-11,2.395596e-11,2.3192008e-12,7.0378143e-13,2.550113e-10
970000,213,193,0,3.5966674e-11,7.0812696e-12,2.9611375e-28,0.0,2.945888e-23,7.034578e-11
970000,395,440,0,8.192656e-12,3.6410857e-11,2.9247902e-12,3.6577614e-16,2.1346308e-13,2.3008369e-10
970000,129,379,0,3.719916e-12,1.9512156e-11,4.5479618e-21,9.476147e-37,2.8940761e-11,6.2662854e-11
970000,368,208,0,9.030545e-12,1.4969798e-11,2.6592115e-18,2.4298602e-29,5.4484056e-14,1.133388e-10
