mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,42,294,0,8.5267426e-10,2.0653135e-17,0.0,0.0,0.0,1.6788451e-35
50000,120,212,0,8.526702e-10,1.90882e-39,0.0,0.0,0.0,0.0
50000,349,225,0,8.534103e-10,1.8e-44,0.0,0.0,0.0,0.0
50000,350,100,0,8.5267066e-10,8.251228e-23,0.0,0.0,0.0,0.0
50000,462,436,0,8.526823e-10,5.2757624e-21,1.871929e-13,6.6846914e-17,7.742397e-19,6.520765e-29
50000,88,252,0,8.539666e-10,6.866314e-17,0.0,0.0,0.0,0.0
50000,330,309,0,8.5901514e-10,0.0,0.0,0.0,0.0,0.0
50000,99,310,0,8.5278795e-10,3.0467247e-30,0.0,0.0,0.0,0.0
50000,234,242,0,8.526701e-10,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
50000,49,109,0,8.5267016e-10,2.556172e-14,0.0,0.0,1.8438638e-28,0.0
50000,476,192,0,0.0,3.4052918e-15,4.3316434e-23,2.968545e-32,1.2866791e-38,0.0
50000,3,492,0,0.0,1.924251e-12,1.7573032e-15,2.442351e-20,8.3916837e-19,6.615459e-19
50000,495,471,0,3.6334413e-32,2.308955e-09,0.0,0.0,4.11881e-09,7.2378267e-19
50000,149,436,0,1e-45,6.2388053e-16,0.0,0.0,0.0,2.3640431e-33
50000,477,483,0,6.473503e-31,6.239324e-16,4.128705e-39,0.0,0.0,5.6702316e-24
50000,262,464,0,0.0,1.8027434e-24,0.0,0.0,0.0,9.2083865e-34
50000,450,484,0,2.1700631e-27,1.4192369e-12,1.5097246e-17,8.1582315e-24,4.0638634e-20,0.0
50000,32,250,0,7.458906e-12,1.889545e-15,0.0,0.0,1.4309101e-31,8.812091e-26
50000,398,489,0,5.3869e-30,2.2719557e-09,8.20316e-25,4.2988864e-35,4.1188084e-09,3.157368e-17
50000,3,168,0,5.40374e-39,1.076564e-18,1.9256192e-19,9.783485e-28,1.6071208e-33,3.134098e-26
50000,344,11,0,0.0,1.459992e-14,6.3473976e-36,0.0,0.0,7.2890406e-29
50000,0,166,0,2.09962e-39,1.9154988e-19,1.798385e-24,1.70599e-36,3e-45,4.463381e-28
50000,82,482,0,0.0,1.0616563e-17,4.146425e-33,0.0,3.825724e-39,2.0158325e-31
50000,195,478,0,0.0,1.9516202e-22,4.9328506e-18,5.8859984e-25,1.1348463e-29,1.1230805e-31
50000,80,49,0,7.4829644e-28,9.789775e-27,7.328368e-23,4.2446976e-33,1.40302e-40,0.0
50000,40,32,0,1.4384933e-37,4.41645e-33,0.0,0.0,0.0,0.0
50000,363,467,0,2.3252535e-29,4.7338e-20,0.0,0.0,0.0,0.0
50000,13,201,0,2.6600878e-29,7.8034853e-16,1.1251066e-36,0.0,5.685375e-32,1.6770164e-26
50000,43,114,0,2.1180788e-13,1.3745797e-13,0.0,0.0,1.4139978e-24,0.0
50000,29,398,0,2.530276e-32,6.238805e-16,2.530524e-28,5.87e-43,0.0,1.2188032e-12
50000,106,87,0,6.129044e-18,1.0499333e-17,0.0,0.0,0.0,0.0
50000,225,494,0,0.0,2.2719093e-09,1.7769993e-29,1.5e-44,4.1188084e-09,6.703567e-35
50000,225,33,0,0.0,3.5465744e-13,9.123311e-25,8.0337764e-36,3.3761142e-21,0.0
50000,36,256,0,1.2816082e-12,3.098758e-15,0.0,0.0,2.5040362e-31,3.0644744e-20
50000,482,191,0,0.0,2.271909e-09,6.462441e-28,3.331e-42,4.1188084e-09,0.0
50000,496,89,0,0.0,2.2719095e-09,0.0,0.0,4.1188084e-09,0.0
50000,87,43,0,6.93596e-30,9.3167155e-33,4.861989e-28,9.3052e-41,0.0,0.0
50000,380,297,0,2.553438e-17,0.0,0.0,0.0,0.0,0.0
50000,39,214,0,3.0445878e-24,3.236744e-26,8.06337e-40,0.0,0.0,1.9477529e-18
50000,462,241,0,0.0,5.825543e-14,0.0,0.0,1.3009256e-26,0.0
50000,269,13,0,0.0,8.108751e-16,4.34e-43,0.0,5.3661734e-32,2.1965303e-24
50000,220,5,0,0.0,1.6771884e-12,7.127715e-33,0.0,3.4642974e-20,8.6363995e-24
50000,132,12,0,1e-45,2.483462e-18,9.222599e-25,9.186505e-37,1e-45,6.108802e-20
50000,438,206,0,1.161e-41,1.858163e-13,6.454396e-37,0.0,1.6880571e-21,2.781115e-29
50000,98,5,0,3.9e-44,2.273665e-09,0.0,0.0,4.1188084e-09,0.0
50000,395,77,0,3.7279823e-31,3.4856903e-18,1.0144356e-36,0.0,8.84e-43,2.032419e-38
50000,488,164,0,0.0,1.7434e-41,0.0,0.0,0.0,1.65e-43
50000,14,154,0,2.1437633e-32,6.161774e-15,1.8718477e-32,0.0,7.812669e-31,9.8814e-40
50000,76,439,0,3.34252e-40,3.7994045e-29,9.371634e-26,3.0609038e-37,1e-45,8.105324e-27
50000,499,39,0,0.0,1.5565832e-23,0.0,0.0,0.0,0.0
50000,76,46,0,4.4226134e-29,2.4615847e-25,1.3544943e-30,0.0,0.0,0.0
50000,196,110,0,0.0,9.723624e-39,0.0,0.0,0.0,0.0
50000,386,471,0,1.2428062e-25,1.4811762e-14,1.8124357e-27,4.0863e-41,1.5804659e-27,9.6706774e-23
50000,497,133,0,0.0,1.0784339e-30,1.8414135e-28,1.63e-43,0.0,6.4e-44
50000,25,185,0,1.6284295e-34,1.1986262e-18,7.1638644e-35,0.0,0.0,1.9318197e-25
50000,212,79,0,0.0,1.4893958e-11,0.0,0.0,5.662327e-16,0.0
50000,370,294,0,8.114762e-15,0.0,0.0,0.0,0.0,0.0
50000,60,481,0,0.0,2.2722537e-09,9.493178e-31,0.0,4.1188084e-09,4.733018e-16
50000,52,478,0,0.0,6.1875386e-17,7.668697e-38,0.0,2.2953109e-38,2.9459252e-20
50000,395,130,0,1.4369111e-24,6.775437e-16,0.0,0.0,0.0,3.4144193e-17
50000,432,384,0,2.3825394e-19,2.2719089e-09,4.0768013e-17,1.0877436e-22,4.1188084e-09,0.0
50000,403,449,0,1.3853032e-16,1.359968e-17,7.023317e-13,2.884898e-16,3.4440976e-18,1.5951273e-13
50000,256,62,0,1.3e-44,3.044804e-13,3.5648275e-28,7.858e-42,4.750816e-24,3.8771417e-37
50000,4,346,0,1.284343e-27,3.778516e-18,0.0,0.0,4.5952825e-38,4.4645027e-24
50000,34,496,0,0.0,4.9948455e-11,4.0630534e-31,0.0,3.3581816e-15,4.06101e-20
50000,439,39,0,0.0,8.904734e-18,8.66611e-33,0.0,8.2274936e-38,1.25518424e-26
50000,474,5,0,0.0,3.638807e-18,4.103221e-32,0.0,1.043438e-39,0.0
50000,479,492,0,5.2963753e-34,1.146121e-16,0.0,0.0,0.0,2.2477429e-19
50000,17,460,0,0.0,1.0624054e-17,1.4828343e-19,2.282948e-27,7.743613e-33,3.0147204e-10
50000,259,480,0,0.0,2.2719089e-09,1e-45,0.0,4.1188084e-09,2.8763885e-35
50000,497,247,0,0.0,2.0399557e-13,2.94844e-17,1.9707375e-23,1.5214889e-24,1.8819482e-32
50000,342,18,0,1.3e-44,1.3200824e-12,6.441786e-26,1.1204064e-38,5.5943796e-19,8.072288e-23
50000,412,30,0,0.0,1.5932726e-24,2.1923769e-34,0.0,0.0,3.5941433e-32
50000,263,453,0,0.0,3.359142e-28,0.0,0.0,0.0,3.400671e-39
50000,248,387,0,0.0,4.1220124e-17,0.0,0.0,8.42924e-40,0.0
50000,319,69,0,5.4433415e-28,2.38913e-40,2.5475018e-30,0.0,0.0,1.0625573e-37
50000,117,470,0,0.0,1.4856504e-15,1.618741e-29,0.0,4.3431323e-30,1.8630877e-15
