mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,10,131,0,8.6477975e-10,7.7215685e-11,6.615707e-12,2.1931866e-15,5.5855788e-15,1.2906824e-10
650000,166,129,0,9.0892366e-10,2.5902726e-11,3.9175707e-31,0.0,5.5757597e-14,6.3360493e-12
650000,204,204,0,8.6687707e-10,6.834125e-15,1.0138664e-21,1.0753449e-34,4.01944e-37,4.4675643e-13
650000,45,260,0,8.641335e-10,5.5532922e-11,5.6132885e-12,1.247236e-15,1.3191292e-12,1.6088161e-10
650000,371,251,0,8.5856156e-10,2.5185832e-12,4.4540667e-21,4.954766e-35,4.169426e-28,5.869603e-11
650000,175,75,0,8.693238e-10,3.4777653e-11,9.874211e-15,1.9934104e-22,4.4335585e-14,3.2029998e-10
650000,337,469,0,8.621377e-10,2.3120837e-11,1.7947551e-13,1.2905358e-19,3.9793444e-16,1.0541829e-10
650000,118,60,0,8.584884e-10,5.450747e-11,6.008839e-11,1.9815292e-11,1.242751e-11,1.598942e-10
650000,88,109,0,8.8962465e-10,2.3582348e-11,1.2602883e-15,2.5288624e-24,7.8430704e-14,6.6999197e-12
650000,168,136,0,9.343976e-10,7.439133e-12,1.0610281e-24,3.6029e-41,2.0678797e-23,8.116097e-11
650000,113,64,0,5.497622e-12,4.7377567e-11,4.052984e-12,1.398423e-16,9.186544e-15,3.3816502e-10
650000,7,230,0,2.7983272e-11,2.300852e-09,5.7974826e-16,2.0178119e-26,4.1188084e-09,5.7796695e-10
650000,200,229,0,1.9233073e-11,1.443295e-13,5.2364116e-14,2.6035314e-20,2.0179093e-25,1.12266405e-10
650000,95,353,0,2.9071949e-12,3.5165554e-11,4.0288004e-15,7.954959e-24,2.8577524e-10,1.0479303e-10
650000,332,462,0,2.0066972e-13,3.6919516e-11,5.80996e-14,1.3785385e-20,2.3871555e-14,9.4047894e-11
650000,2,411,0,4.526784e-21,4.8022395e-11,1.0593175e-15,2.685255e-25,4.876303e-13,2.5027014e-10
650000,258,382,0,8.873957e-12,2.4577486e-11,1.4855125e-36,0.0,3.5204198e-16,1.4891045e-11
650000,254,50,0,5.971764e-13,3.045528e-11,1.6802984e-14,1.408256e-22,2.0257831e-18,2.2666453e-10
650000,443,71,0,2.3702314e-12,7.24865e-11,2.068886e-13,1.7816171e-19,1.8118083e-12,1.7106304e-10
650000,212,105,0,4.7719006e-11,1.083234e-12,4.108211e-18,9.118379e-29,5.928443e-29,4.608389e-11
650000,323,344,0,8.999004e-12,1.2184597e-13,2.1151289e-21,9.8042e-38,3.9603918e-29,1.8309326e-11
650000,94,426,0,1.2117678e-13,3.635157e-11,9.802419e-11,1.2435326e-10,6.66942e-10,6.807361e-11
650000,49,1,0,5.353388e-20,3.1268568e-11,2.3309943e-12,6.045093e-17,9.446396e-16,8.397919e-11
650000,146,498,0,3.14946e-12,3.6700053e-11,9.842792e-19,2.3115283e-27,2.5435367e-18,5.5954078e-11
650000,469,140,0,5.290323e-12,2.9886879e-12,7.5024646e-17,4.490366e-27,5.8511024e-24,2.1013975e-10
650000,251,319,0,3.8840437e-12,5.3640855e-12,2.546e-42,0.0,2.3383708e-22,4.326725e-11
