mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,439,171,0,8.535905e-10,3.6012297e-11,1.9098087e-20,1.414274e-32,1.0052359e-13,6.087027e-11
600000,178,134,0,8.7941693e-10,3.2883495e-11,4.53119e-24,9.51e-43,1.990629e-15,1.0423631e-11
600000,230,239,0,8.6123414e-10,2.3860768e-11,7.3447233e-19,1.3674116e-31,2.2177537e-14,3.391753e-13
600000,481,296,0,8.5663004e-10,5.4264006e-11,4.534194e-12,1.6190727e-15,3.7503643e-11,3.355688e-12
600000,300,288,0,8.725366e-10,1.4664966e-12,2.3016918e-23,4.6674006e-38,5.9302835e-25,3.4908534e-11
600000,202,67,0,8.9857316e-10,2.1858697e-11,1.633232e-10,9.177045e-12,2.0830894e-11,1.9215816e-10
600000,381,452,0,8.607266e-10,1.07788466e-10,4.2623366e-12,9.362952e-16,1.504509e-11,1.8560478e-10
600000,193,40,0,8.886284e-10,3.1356882e-11,1.8401707e-13,4.0584295e-20,5.3314115e-18,3.6529696e-11
600000,157,146,0,9.697682e-10,1.7508771e-12,3.145555e-23,2.95339e-40,5.483046e-28,4.427773e-11
600000,171,133,0,9.046221e-10,2.1333034e-11,6.40914e-28,1e-45,2.7355622e-17,3.2594018e-11
600000,131,496,0,2.321853e-12,5.5756073e-11,2.8187115e-13,1.2553149e-18,3.8373595e-15,1.5616801e-10
600000,80,160,0,3.8453503e-12,2.3355289e-09,1.2903217e-12,4.6877146e-17,4.118855e-09,9.826182e-11
600000,376,268,0,8.932292e-12,1.7781181e-11,1.3800063e-13,2.542271e-19,3.661122e-18,7.3837346e-11
600000,332,370,0,1.6044902e-11,2.2824378e-09,5.5603404e-20,6.0976396e-34,4.1188084e-09,7.8048e-13
600000,488,228,0,8.2045325e-12,2.3254627e-09,2.3531483e-16,2.7235876e-26,4.12143e-09,1.1592459e-10
600000,190,235,0,1.8864368e-12,5.6921147e-12,7.4331776e-14,3.257749e-20,2.5814083e-21,2.1019382e-11
600000,168,456,0,2.4589627e-11,6.282606e-11,4.1006223e-11,8.4977246e-13,1.435659e-11,1.718535e-10
600000,341,432,0,7.355605e-13,5.7733467e-11,1.1048981e-11,6.448437e-15,7.563133e-13,1.769424e-10
600000,418,405,0,1.01508715e-11,2.8938053e-11,5.611209e-12,1.2472359e-15,3.2246164e-11,3.0543043e-10
600000,287,421,0,8.430903e-13,1.5748484e-11,1.7950946e-13,1.2906137e-19,4.197347e-17,5.5984718e-12
600000,225,33,0,4.3032872e-11,2.3263468e-11,3.0009475e-13,2.9215125e-19,9.879764e-15,6.513554e-11
600000,335,24,0,4.195477e-15,2.3154258e-11,1.4057153e-11,2.0241284e-14,8.6626443e-17,1.348795e-10
600000,170,144,0,5.0152885e-11,3.1735656e-11,3.6515905e-18,5.50235e-28,2.7304974e-09,5.3219523e-11
600000,298,389,0,5.475507e-13,2.8500555e-12,5.8061186e-16,5.7039863e-26,4.5763907e-25,8.7691375e-11
600000,41,432,0,1.9927524e-15,6.16448e-11,2.3907244e-14,5.344659e-22,2.8174515e-16,1.9125525e-10
600000,90,14,0,3.532368e-14,4.357591e-11,4.5652173e-11,1.1679679e-13,1.5337812e-12,1.3530169e-10
600000,143,491,0,4.2906295e-12,6.657951e-11,2.394463e-12,1.4277893e-15,1.535546e-12,6.350299e-11
600000,416,188,0,4.1614547e-17,3.8157744e-11,6.715276e-14,1.863546e-20,3.3115762e-16,9.1591436e-11
600000,330,287,0,3.576034e-11,7.1723176e-11,3.0050643e-11,8.5194215e-14,7.058561e-14,3.9096813e-13
600000,498,270,0,3.3003947e-11,3.267767e-11,4.4173313e-16,4.0827208e-25,1.3687489e-13,2.313279e-10
600000,324,105,0,1.0274073e-12,4.2430757e-11,4.8197694e-16,1.0229779e-24,9.851639e-13,1.4066846e-10
600000,157,407,0,1.9492676e-13,1.5706651e-11,4.1499885e-13,4.580169e-18,1.4324557e-18,1.1239479e-10
600000,340,199,0,5.092394e-13,3.0993805e-11,2.2333835e-18,2.035917e-28,1.8269032e-16,7.958012e-11
600000,361,63,0,1.6629586e-13,4.1210996e-11,1.7535272e-13,1.9014447e-19,3.0667945e-16,2.7288638e-10
600000,142,107,0,5.330489e-11,5.170042e-11,1.385995e-14,3.829115e-21,2.670142e-14,4.5120598e-11
600000,352,178,0,7.8816847e-13,7.6381626e-13,3.9596391e-19,3.436788e-31,1.0786863e-28,3.149033e-12
600000,178,184,0,3.1415884e-11,1.1710881e-11,3.5713557e-25,5.34e-43,1.7859785e-18,1.2429796e-10
600000,381,236,0,2.3031225e-12,3.1794553e-11,6.3616403e-37,0.0,1.884307e-15,1.2144315e-11
600000,76,13,0,3.6736258e-16,2.8763209e-11,7.961668e-14,1.1946573e-20,1.3470793e-17,1.4777227e-10
600000,301,267,0,2.7950461e-11,1.2363052e-11,4.675695e-34,0.0,1.2745222e-17,2.2236981e-11
600000,140,180,0,6.9567668e-12,9.462211e-11,1.9355118e-21,1.0528087e-35,6.273303e-13,4.0879435e-12
600000,432,248,0,2.0742839e-14,4.53027e-11,1.1087531e-10,5.3060643e-11,7.652231e-11,1.0090036e-11
600000,319,285,0,4.2089252e-11,3.089149e-11,1.42322e-20,3.0894463e-32,1.4464456e-12,3.7198635e-13
600000,448,260,0,1.5233896e-11,2.1842217e-11,2.336787e-11,6.573659e-14,6.659808e-15,1.6194009e-10
600000,239,411,0,2.8756353e-11,3.4352268e-11,2.2772477e-15,3.415891e-23,1.1679483e-18,1.9735824e-11
600000,323,216,0,3.6249118e-12,7.664285e-13,2.1643306e-14,1.4008628e-20,2.6401649e-25,5.6626166e-11
600000,254,424,0,2.5140678e-11,1.35175e-11,1.02001646e-16,5.63859e-26,2.5419775e-19,7.505251e-11
600000,118,148,0,6.123575e-12,2.5374687e-12,6.2318824e-11,3.0866796e-12,3.5897338e-13,6.298525e-11
600000,432,162,0,5.496347e-13,1.4924334e-11,8.749851e-16,1.6320357e-25,8.934415e-20,1.04148204e-10
600000,304,175,0,1.4108201e-12,8.3732966e-13,2.1200583e-12,9.274717e-17,2.473892e-20,2.7979308e-11
600000,422,134,0,1.0280529e-11,3.1251654e-11,6.6458796e-12,1.0546274e-14,1.5327203e-12,5.716612e-11
600000,167,168,0,3.9543594e-11,8.65864e-14,6.5817986e-16,1.2270437e-24,1.634258e-31,6.062651e-12
600000,356,36,0,1.2232195e-15,8.403137e-11,1.0505312e-12,1.1390025e-17,1.6485826e-14,1.2175588e-10
600000,8,209,0,1.2896309e-11,2.4193508e-11,1.4603412e-12,1.9581594e-16,1.4049165e-16,2.0923578e-09
600000,234,48,0,1.6324494e-11,8.548408e-12,8.080901e-13,5.4334773e-18,2.4965482e-19,1.7455776e-10
600000,463,195,0,5.0581565e-14,3.665569e-12,2.6012003e-12,7.3630344e-17,3.1788716e-20,1.7107601e-10
600000,420,142,0,5.022671e-12,2.8450515e-11,4.2954355e-11,1.5649159e-13,1.1562299e-14,3.059419e-11
